brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2014,4,2017,2,105,7394,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24942583,https://moscow.drom.ru/volkswagen/polo/24942583.html,650000
3,3,1,2014,4,2017,2,105,14105,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24663047,https://tarko-sale.drom.ru/volkswagen/polo/24663047.html,620000
3,3,1,2014,4,2017,2,105,13670,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24673433,https://novosibirsk.drom.ru/volkswagen/polo/24673433.html,560000
3,3,1,2014,4,2017,2,105,13670,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,21837059,https://tyumen.drom.ru/volkswagen/polo/21837059.html,520000
3,3,1,2014,4,2016,2,105,13670,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24142215,https://tyumen.drom.ru/volkswagen/polo/24142215.html,520000
3,3,1,2014,4,2016,2,105,13111,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24610816,https://moscow.drom.ru/volkswagen/polo/24610816.html,530000
3,3,1,2014,4,2016,2,105,12427,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24489684,https://irkutsk.drom.ru/volkswagen/jetta/24489684.html,765000
3,3,1,2014,4,2016,2,105,13670,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24475386,https://tyumen.drom.ru/volkswagen/polo/24475386.html,520000
3,3,1,2014,4,2016,2,105,7649,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24427589,https://chelyabinsk.drom.ru/volkswagen/polo/24427589.html,560000
3,3,1,2014,4,2016,2,105,6152,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24360513,https://ekaterinburg.drom.ru/volkswagen/jetta/24360513.html,829000
3,3,1,2014,4,2016,2,105,8699,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24313653,https://tyumen.drom.ru/volkswagen/polo/24313653.html,593000
3,3,1,2014,4,2016,2,105,11309,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23070138,https://kazan.drom.ru/volkswagen/polo/23070138.html,585000
3,3,1,2014,4,2016,2,105,12427,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24292276,https://irkutsk.drom.ru/volkswagen/jetta/24292276.html,850000
3,3,1,2014,4,2016,2,105,8389,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24286540,https://krasnodar.drom.ru/volkswagen/polo/24286540.html,620000
3,3,1,2014,4,2016,2,105,10725,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24157137,https://novosibirsk.drom.ru/volkswagen/polo/24157137.html,590000
3,3,1,2014,4,2016,2,105,8078,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,24085555,https://tyumen.drom.ru/volkswagen/polo/24085555.html,530000
3,3,1,2014,4,2016,2,105,13670,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23957057,https://samara.drom.ru/volkswagen/polo/23957057.html,565000
3,3,1,2014,4,2016,2,105,13049,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23902465,https://togliatti.drom.ru/volkswagen/polo/23902465.html,510000
3,3,1,2014,4,2016,2,110,4350,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23867763,https://chelyabinsk.drom.ru/volkswagen/polo/23867763.html,580000
3,3,1,2014,4,2016,2,105,3728,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23788499,https://simferopol.drom.ru/volkswagen/polo/23788499.html,650000
3,3,1,2014,4,2016,2,105,10563,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23523016,https://kemerovo.drom.ru/volkswagen/polo/23523016.html,610000
3,3,1,2014,4,2016,2,105,3293,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23414359,https://volgograd.drom.ru/volkswagen/polo/23414359.html,635000
3,3,1,2014,4,2016,2,105,9507,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23390113,https://ekaterinburg.drom.ru/volkswagen/jetta/23390113.html,800000
3,3,1,2014,4,2016,2,105,10563,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23007385,https://krasnodar.drom.ru/volkswagen/polo/23007385.html,605000
3,3,1,2014,4,2016,2,105,7146,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22583917,https://habarovsk.drom.ru/volkswagen/polo/22583917.html,550000
3,3,1,2014,4,2016,2,105,8451,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23227343,https://kemerovo.drom.ru/volkswagen/polo/23227343.html,625000
3,3,1,2014,4,2016,2,105,6089,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23223364,https://tyumen.drom.ru/volkswagen/polo/23223364.html,500000
3,3,1,2014,4,2016,2,105,13670,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23054739,https://novosibirsk.drom.ru/volkswagen/polo/23054739.html,550000
3,3,1,2014,4,2016,2,105,9942,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23190351,https://kemerovo.drom.ru/volkswagen/polo/23190351.html,
3,3,1,2014,4,2016,2,105,9383,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23153812,https://krasnoyarsk.drom.ru/volkswagen/jetta/23153812.html,720000
3,3,1,2014,4,2016,2,105,4971,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23120238,https://simferopol.drom.ru/volkswagen/jetta/23120238.html,900000
3,3,1,2014,4,2016,2,105,13049,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23115653,https://simferopol.drom.ru/volkswagen/polo/23115653.html,535000
3,3,1,2014,4,2016,2,105,12427,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23014885,https://ust-labinsk.drom.ru/volkswagen/polo/23014885.html,605000
3,3,1,2014,4,2016,2,105,12427,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,23009544,https://krasnodar.drom.ru/volkswagen/polo/23009544.html,610000
3,3,1,2014,4,2016,2,105,5592,1,2,2,1,2,1,10627200,15071,1.6,0,5,9,6,13,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22335735,https://novosibirsk.drom.ru/volkswagen/polo/22335735.html,635000
