brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,4,2020,2,204,57788,3,2,2,3,2,1,2419200,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37776743,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/37776743.html,950000
6,2,2,2014,4,2020,2,204,60758,3,2,2,2,2,1,44755200,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,37148588,https://moscow.drom.ru/mercedes-benz/e-class/37148588.html,1545000
6,2,1,2014,4,2020,2,211,59030,3,2,2,3,2,1,40953600,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,36818000,https://perm.drom.ru/mercedes-benz/cla-class/36818000.html,1195000
6,2,2,2014,4,2019,2,204,72700,3,2,2,3,2,1,-2678400,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,35883479,https://novosibirsk.drom.ru/mercedes-benz/e-class/35883479.html,1999000
6,2,1,2014,4,2019,2,211,65244,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33027225,https://kiselevsk.drom.ru/mercedes-benz/cla-class/33027225.html,1650000
6,2,2,2014,4,2019,2,204,57166,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,34508969,https://simferopol.drom.ru/mercedes-benz/e-class/34508969.html,1800000
6,2,2,2014,4,2019,2,204,56545,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33764610,https://simferopol.drom.ru/mercedes-benz/e-class/33764610.html,1650000
6,2,1,2014,4,2019,2,211,69407,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,31507405,https://novosibirsk.drom.ru/mercedes-benz/cla-class/31507405.html,1320000
6,2,1,2014,4,2019,2,211,70215,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32515404,https://novosibirsk.drom.ru/mercedes-benz/cla-class/32515404.html,1350000
6,2,1,2014,4,2019,2,211,71458,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32913984,https://sochi.drom.ru/mercedes-benz/cla-class/32913984.html,1250000
6,2,2,2014,4,2019,2,204,60894,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,32755775,https://novosibirsk.drom.ru/mercedes-benz/e-class/32755775.html,1699000
6,2,2,2014,4,2019,2,204,59652,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,33043622,https://novosibirsk.drom.ru/mercedes-benz/e-class/33043622.html,1750000
6,2,2,2014,4,2018,2,204,55923,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,29912113,https://noviy-urengoy.drom.ru/mercedes-benz/e-class/29912113.html,2000000
6,2,2,2014,4,2018,2,204,71458,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,28849043,https://chelyabinsk.drom.ru/mercedes-benz/e-class/28849043.html,1550000
6,2,1,2014,4,2016,2,211,62137,3,2,2,2,2,1,0,8776,2.1,0,8,8,5,9,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,250 BlueTEC,22333652,https://kazan.drom.ru/mercedes-benz/cla-class/22333652.html,1299000
