brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2017,5,2020,2,146,44739,1,2,2,1,2,1,76982400,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37639680,https://krasnoyarsk.drom.ru/mitsubishi/outlander/37639680.html,1000000
8,4,1,2017,5,2020,2,167,61516,0,2,2,2,2,1,66441600,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37619033,https://naberezhnye-chelny.drom.ru/mitsubishi/outlander/37619033.html,1339000
8,4,2,2017,5,2020,2,181,49710,0,2,2,1,2,1,73440000,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37538561,https://barnaul.drom.ru/mitsubishi/pajero_sport/37538561.html,2050000
8,4,2,2017,5,2020,2,181,49710,0,2,2,2,2,1,-1123200,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617921,https://ulan-ude.drom.ru/mitsubishi/pajero_sport/36617921.html,1700000
8,4,1,2017,5,2020,2,118,44117,0,1,2,0,2,1,0,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34054877,https://vladivostok.drom.ru/mitsubishi/outlander/34054877.html,2150000
8,4,2,2018,5,2020,2,181,49088,0,2,2,1,2,1,61948800,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37390692,https://kazan.drom.ru/mitsubishi/pajero_sport/37390692.html,1770000
8,4,2,2018,5,2020,2,181,57788,0,2,2,1,2,1,53395200,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36356343,https://irkutsk.drom.ru/mitsubishi/pajero_sport/36356343.html,2080000
8,4,1,2017,5,2020,2,146,71520,0,2,2,1,2,1,80265600,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35889115,https://omsk.drom.ru/mitsubishi/outlander/35889115.html,1150000
8,4,1,2017,5,2020,2,146,46603,0,2,2,1,2,1,80092800,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32950925,https://krasnoyarsk.drom.ru/mitsubishi/outlander/32950925.html,1300000
8,4,2,2017,5,2020,2,181,71458,0,2,2,2,2,1,10022400,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36193106,https://ufa.drom.ru/mitsubishi/pajero_sport/36193106.html,1600000
8,4,2,2018,5,2020,2,181,44117,0,2,2,2,2,1,1468800,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121383,https://moscow.drom.ru/mitsubishi/pajero_sport/37121383.html,1900000
8,4,1,2017,5,2020,2,118,43496,0,1,2,0,2,1,0,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37098942,https://vladivostok.drom.ru/mitsubishi/outlander/37098942.html,1690000
8,4,2,2017,5,2020,2,181,72079,0,2,2,2,2,1,-1468800,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37020829,https://habarovsk.drom.ru/mitsubishi/pajero_sport/37020829.html,1898000
8,4,2,2017,5,2020,2,181,62137,0,2,2,1,2,1,61689600,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36136489,https://habarovsk.drom.ru/mitsubishi/pajero_sport/36136489.html,1898000
8,4,1,2017,5,2020,2,146,62137,0,2,2,1,2,1,73612800,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36727238,https://kogalym.drom.ru/mitsubishi/outlander/36727238.html,1449000
8,4,1,2017,5,2019,2,167,49710,0,2,2,3,2,1,4492800,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35738093,https://irkutsk.drom.ru/mitsubishi/outlander/35738093.html,1590000
8,4,1,2017,5,2019,2,167,55923,0,2,2,3,2,1,29635200,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36420015,https://irkutsk.drom.ru/mitsubishi/outlander/36420015.html,1430000
8,4,1,2017,5,2019,2,146,44739,0,2,2,1,2,1,76377600,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36270776,https://omsk.drom.ru/mitsubishi/outlander/36270776.html,1360000
8,4,1,2017,5,2019,2,146,57166,0,2,2,1,2,1,77068800,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36321463,https://moscow.drom.ru/mitsubishi/outlander/36321463.html,1300000
8,4,1,2017,5,2019,2,167,53960,0,2,2,1,2,1,67046400,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104540,https://habarovsk.drom.ru/mitsubishi/outlander/35104540.html,1380000
8,4,1,2017,5,2019,2,146,52754,0,2,2,3,2,1,3974400,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36250010,https://spb.drom.ru/mitsubishi/outlander/36250010.html,1069000
8,4,1,2017,5,2019,2,146,50240,0,2,2,1,2,1,78537600,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35603778,https://ekaterinburg.drom.ru/mitsubishi/outlander/35603778.html,1315000
8,4,1,2017,5,2019,2,146,58111,0,2,2,1,2,1,0,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33923000,https://magnitogorsk.drom.ru/mitsubishi/outlander/33923000.html,1269000
8,4,1,2017,5,2019,2,167,62758,0,2,2,1,2,1,0,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33989842,https://irkutsk.drom.ru/mitsubishi/outlander/33989842.html,1500000
8,4,1,2017,5,2019,2,146,44820,0,2,2,1,2,1,0,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35637897,https://tyumen.drom.ru/mitsubishi/outlander/35637897.html,1249000
8,4,2,2017,5,2019,2,181,45360,0,2,2,1,2,1,0,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35201671,https://kemerovo.drom.ru/mitsubishi/pajero_sport/35201671.html,1820000
8,4,1,2017,5,2019,2,146,43496,0,2,2,1,2,1,0,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34195522,https://ekaterinburg.drom.ru/mitsubishi/outlander/34195522.html,1430000
8,4,1,2018,5,2019,2,118,43496,0,1,2,1,2,1,0,16371,2.0,1,2,2,1,5,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34781207,https://vladivostok.drom.ru/mitsubishi/outlander/34781207.html,2200000
