brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2012,5,2020,2,249,121789,3,2,2,3,2,1,8121600,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37822732,https://voronezh.drom.ru/nissan/murano/37822732.html,679000
7,1,1,2012,5,2020,2,249,117439,3,2,2,1,2,1,249177600,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145967,https://tula.drom.ru/nissan/murano/37145967.html,680000
7,1,1,2012,5,2019,2,249,118061,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35359761,https://tomsk.drom.ru/nissan/murano/35359761.html,1100000
7,1,1,2012,5,2019,2,249,137323,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712169,https://novosibirsk.drom.ru/nissan/murano/35712169.html,899000
7,1,1,2012,5,2019,2,249,116196,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35118139,https://ulan-ude.drom.ru/nissan/murano/35118139.html,1200000
7,1,1,2012,5,2019,2,249,134216,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32644921,https://novosibirsk.drom.ru/nissan/murano/32644921.html,970000
7,1,1,2012,5,2019,2,249,142294,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33801376,https://tyumen.drom.ru/nissan/murano/33801376.html,815000
7,1,1,2012,5,2019,2,249,118061,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33496488,https://nizhnevartovsk.drom.ru/nissan/murano/33496488.html,795000
7,1,1,2012,5,2018,2,249,149055,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31213085,https://novosibirsk.drom.ru/nissan/murano/31213085.html,837000
7,1,2,2012,5,2018,2,231,136080,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30577377,https://barnaul.drom.ru/nissan/pathfinder/30577377.html,1063000
7,1,2,2012,5,2018,2,231,115575,3,2,2,1,2,1,0,5769,3.5,1,1,5,0,5,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30411715,https://barnaul.drom.ru/nissan/pathfinder/30411715.html,966000
