brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,2005,5,2020,2,110,131731,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37621652,https://krasnoyarsk.drom.ru/honda/fit/37621652.html,285000
9,2,1,2005,5,2020,2,86,137944,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37791229,https://angarsk.drom.ru/honda/fit/37791229.html,220000
9,2,1,2005,5,2020,2,86,159692,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764236,https://irkutsk.drom.ru/honda/fit/37764236.html,280000
9,2,1,2005,5,2020,2,86,131109,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36304620,https://gorno-altaysk.drom.ru/honda/fit/36304620.html,295000
9,2,1,2005,5,2020,2,110,142915,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37740729,https://artem.drom.ru/honda/fit/37740729.html,350000
9,2,1,2005,5,2020,2,86,143537,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37716002,https://kansk.drom.ru/honda/fit/37716002.html,289000
9,2,1,2005,5,2020,2,86,131731,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37708941,https://novosibirsk.drom.ru/honda/fit/37708941.html,300000
9,2,1,2005,5,2020,2,86,134838,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37645656,https://krasnoyarsk.drom.ru/honda/fit/37645656.html,335000
9,2,1,2005,5,2020,2,86,149129,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242307,https://shushenskoe.drom.ru/honda/fit/37242307.html,315000
9,2,1,2005,5,2020,2,86,142915,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36289401,https://habarovsk.drom.ru/honda/fit/36289401.html,270000
9,2,1,2005,5,2020,2,86,139809,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37414097,https://novosibirsk.drom.ru/honda/fit/37414097.html,250000
9,2,1,2005,5,2020,2,86,147886,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37484804,https://habarovsk.drom.ru/honda/fit/37484804.html,200000
9,2,1,2005,5,2020,1,83,138566,1,2,2,3,2,1,101174400,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102259,https://ekaterinburg.drom.ru/honda/jazz/37102259.html,200000
9,2,1,2005,5,2020,2,86,155964,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37087476,https://ilanskiy.drom.ru/honda/fit/37087476.html,289000
9,2,1,2005,5,2020,2,86,161557,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37306861,https://novosibirsk.drom.ru/honda/fit/37306861.html,255000
9,2,1,2005,5,2020,2,86,142915,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37417054,https://irkutsk.drom.ru/honda/fit/37417054.html,285000
9,2,1,2005,5,2020,2,86,126760,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36343586,https://pervomayskiy-zabaikal.drom.ru/honda/fit/36343586.html,310000
9,2,1,2005,5,2020,2,86,138566,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301185,https://vladivostok.drom.ru/honda/fit/37301185.html,250000
9,2,1,2005,5,2020,2,86,143731,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37262465,https://habarovsk.drom.ru/honda/fit/37262465.html,280000
9,2,1,2005,5,2020,2,86,153479,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36024858,https://kyzyl.drom.ru/honda/fit/36024858.html,250000
9,2,1,2005,5,2020,2,140,158450,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37230657,https://krasnodar.drom.ru/honda/civic/37230657.html,365000
9,2,1,2005,5,2020,2,86,142915,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36655659,https://prokopyevsk.drom.ru/honda/fit/36655659.html,310000
9,2,1,2005,5,2020,2,110,147679,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36748167,https://artem.drom.ru/honda/fit/36748167.html,280000
9,2,1,2005,5,2020,2,86,156586,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37123184,https://kemerovo.drom.ru/honda/fit/37123184.html,250000
9,2,1,2005,5,2020,2,86,158450,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36947706,https://spb.drom.ru/honda/fit/36947706.html,220000
9,2,1,2005,5,2020,2,86,125517,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36619725,https://abakan.drom.ru/honda/fit/36619725.html,320000
9,2,1,2005,5,2020,2,86,136702,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36864338,https://novosibirsk.drom.ru/honda/fit/36864338.html,275000
9,2,1,2005,5,2020,2,85,127381,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36863450,https://achinsk.drom.ru/honda/fit/36863450.html,297000
9,2,1,2005,5,2020,2,86,139809,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36404552,https://barnaul.drom.ru/honda/fit/36404552.html,289000
9,2,1,2005,5,2020,2,86,142915,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36806016,https://chernogorsk.drom.ru/honda/fit/36806016.html,280000
9,2,1,2005,5,2020,1,110,161557,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427569,https://ulan-ude.drom.ru/honda/fit/36427569.html,350000
9,2,1,2005,5,2020,2,86,149129,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36590889,https://chuguevka.drom.ru/honda/fit/36590889.html,230000
9,2,1,2005,5,2020,2,86,128624,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724187,https://chita.drom.ru/honda/fit/36724187.html,285000
9,2,1,2005,5,2020,2,86,152236,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35981853,https://kemerovo.drom.ru/honda/fit/35981853.html,270000
9,2,1,2005,5,2019,2,86,152320,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36668580,https://irkutsk.drom.ru/honda/fit/36668580.html,335000
9,2,1,2005,5,2019,2,86,146022,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36276525,https://chita.drom.ru/honda/fit/36276525.html,250000
9,2,1,2005,5,2019,2,86,151615,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603199,https://abaza.drom.ru/honda/fit/36603199.html,279000
9,2,1,2005,5,2019,2,86,139809,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36608612,https://barnaul.drom.ru/honda/fit/36608612.html,285000
9,2,1,2005,5,2019,2,86,135241,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36530577,https://krasnoyarsk.drom.ru/honda/fit/36530577.html,355000
9,2,1,2005,5,2019,2,130,158450,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36529108,https://krasnoyarsk.drom.ru/honda/civic/36529108.html,385000
9,2,1,2005,5,2019,2,86,130488,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36489126,https://vladivostok.drom.ru/honda/fit/36489126.html,265000
9,2,1,2005,5,2019,2,86,131731,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35987682,https://kemerovo.drom.ru/honda/fit/35987682.html,263500
9,2,1,2005,5,2019,2,86,149750,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36400745,https://krasnodar.drom.ru/honda/fit/36400745.html,230000
9,2,1,2005,5,2019,2,86,158450,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36391791,https://irkutsk.drom.ru/honda/fit/36391791.html,320000
9,2,1,2005,5,2019,2,86,142915,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36390086,https://irkutsk.drom.ru/honda/fit/36390086.html,220000
9,2,1,2005,5,2019,2,110,154721,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36365879,https://kemerovo.drom.ru/honda/fit/36365879.html,320000
9,2,1,2005,5,2019,2,86,127381,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36338914,https://chelyabinsk.drom.ru/honda/fit/36338914.html,249000
9,2,1,2005,5,2019,2,86,125331,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36333636,https://irkutsk.drom.ru/honda/fit/36333636.html,300000
9,2,1,2005,5,2019,2,83,145525,1,2,2,3,2,1,116121600,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36315638,https://novosibirsk.drom.ru/honda/jazz/36315638.html,340000
9,2,1,2005,5,2019,2,86,150993,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35433592,https://chuguevka.drom.ru/honda/fit/35433592.html,260000
9,2,1,2005,5,2019,2,86,143599,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36087619,https://ussuriisk.drom.ru/honda/fit/36087619.html,275000
9,2,1,2005,5,2019,2,86,144779,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36213200,https://novosibirsk.drom.ru/honda/fit/36213200.html,270000
9,2,1,2005,5,2019,2,86,146022,1,1,2,3,2,1,233452800,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039983,https://krasnodar.drom.ru/honda/fit/36039983.html,388000
9,2,1,2005,5,2019,2,86,130488,1,1,2,0,2,1,0,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36094425,https://kyzyl.drom.ru/honda/fit/36094425.html,260000
9,2,1,2005,5,2019,2,86,156586,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36039525,https://irkutsk.drom.ru/honda/fit/36039525.html,290000
9,2,1,2005,5,2019,1,83,149129,1,2,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35604106,https://irkutsk.drom.ru/honda/jazz/35604106.html,350000
9,2,1,2005,5,2019,2,110,142915,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716237,https://novosibirsk.drom.ru/honda/fit/35716237.html,280000
9,2,1,2005,5,2019,2,86,125517,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35978655,https://irkutsk.drom.ru/honda/fit/35978655.html,230000
9,2,1,2005,5,2019,2,86,149129,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35955970,https://ekaterinburg.drom.ru/honda/fit/35955970.html,275000
9,2,1,2005,5,2019,2,110,140573,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35951193,https://habarovsk.drom.ru/honda/fit/35951193.html,290000
9,2,1,2005,5,2019,2,86,136702,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35929019,https://omsk.drom.ru/honda/fit/35929019.html,275000
9,2,1,2005,5,2019,2,86,134838,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35481431,https://kyzyl.drom.ru/honda/fit/35481431.html,260000
9,2,1,2005,5,2019,2,86,127381,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35165023,https://kansk.drom.ru/honda/fit/35165023.html,280000
9,2,1,2005,5,2019,2,86,129324,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35768041,https://kiselevsk.drom.ru/honda/fit/35768041.html,285000
9,2,1,2005,5,2019,2,83,134838,1,2,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369712,https://novosibirsk.drom.ru/honda/jazz/35369712.html,320000
9,2,1,2005,5,2019,2,61,128624,1,2,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33624661,https://rubtsovsk.drom.ru/honda/jazz/33624661.html,310000
9,2,1,2005,5,2019,2,86,147886,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35580735,https://chita.drom.ru/honda/fit/35580735.html,330000
9,2,1,2005,5,2019,2,86,127085,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35641970,https://vladivostok.drom.ru/honda/fit/35641970.html,264000
9,2,1,2005,5,2019,2,86,137944,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35628119,https://artem.drom.ru/honda/fit/35628119.html,255000
9,2,1,2005,5,2019,2,86,130488,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35624700,https://omsk.drom.ru/honda/fit/35624700.html,299000
9,2,1,2005,5,2019,2,86,146022,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35527586,https://chita.drom.ru/honda/fit/35527586.html,330000
9,2,1,2005,5,2019,2,86,132973,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35159222,https://krasnodar.drom.ru/honda/fit/35159222.html,265000
9,2,1,2005,5,2019,2,86,157828,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35553930,https://angarsk.drom.ru/honda/fit/35553930.html,275000
9,2,1,2005,5,2019,2,86,126138,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35168870,https://kemerovo.drom.ru/honda/fit/35168870.html,240000
9,2,1,2005,5,2019,2,86,147265,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35514312,https://krasnoyarsk.drom.ru/honda/fit/35514312.html,355000
9,2,1,2005,5,2019,2,86,130488,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35494977,https://krasnoyarsk.drom.ru/honda/fit/35494977.html,400000
9,2,1,2005,5,2019,2,86,158450,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35229737,https://novosibirsk.drom.ru/honda/fit/35229737.html,290000
9,2,1,2005,5,2019,1,83,149129,1,2,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35466997,https://kazan.drom.ru/honda/jazz/35466997.html,235000
9,2,1,2005,5,2019,2,86,128002,1,1,2,1,2,1,360288000,32807,1.8,0,9,8,4,10,3,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35351439,https://omsk.drom.ru/honda/fit/35351439.html,307000
