brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2010,5,2019,2,110,31069,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654503,https://novosibirsk.drom.ru/nissan/tiida/35654503.html,550000
7,9,1,2010,5,2019,2,110,31690,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476704,https://surgut.drom.ru/nissan/tiida/34476704.html,430000
7,9,1,2010,5,2019,2,110,31379,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34711406,https://irkutsk.drom.ru/nissan/tiida/34711406.html,500000
7,9,1,2010,5,2019,2,110,28583,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34628321,https://surgut.drom.ru/nissan/tiida/34628321.html,475000
7,9,1,2010,5,2019,2,110,31069,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33119324,https://krasnodar.drom.ru/nissan/tiida/33119324.html,575000
7,9,1,2010,5,2018,2,110,29918,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32112420,https://ufa.drom.ru/nissan/tiida/32112420.html,450000
7,9,1,2010,5,2018,2,110,31069,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31945039,https://khanty-mansiysk.drom.ru/nissan/tiida/31945039.html,450000
7,9,1,2010,5,2018,2,110,29826,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31111766,https://barnaul.drom.ru/nissan/tiida/31111766.html,555000
7,9,1,2010,5,2018,2,110,31690,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30006142,https://barnaul.drom.ru/nissan/tiida/30006142.html,448000
7,9,1,2010,5,2018,2,110,32933,1,2,2,3,2,1,186710400,3620,1.6,0,7,5,3,6,3,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30286850,https://meget.drom.ru/nissan/tiida/30286850.html,550000
