brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2008,5,2020,2,140,101284,3,2,2,2,2,1,47865600,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35377689,https://zavyalovo-barnaul.drom.ru/suzuki/grand_vitara/35377689.html,710000
12,1,1,2008,5,2020,2,140,99419,3,2,2,3,2,1,13737600,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35890752,https://novosibirsk.drom.ru/suzuki/grand_vitara/35890752.html,580000
12,1,1,2008,5,2020,2,140,99419,3,2,2,3,2,1,7689600,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37116727,https://yakutsk.drom.ru/suzuki/grand_vitara/37116727.html,600000
12,1,1,2008,5,2020,2,140,104390,3,2,2,3,2,1,100742400,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37458481,https://kurgan.drom.ru/suzuki/grand_vitara/37458481.html,525000
12,1,1,2008,5,2020,2,140,99419,3,2,2,3,2,1,182131200,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37362739,https://irkutsk.drom.ru/suzuki/grand_vitara/37362739.html,540000
12,1,1,2008,5,2020,2,140,102526,3,2,2,0,2,1,0,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36127994,https://novosibirsk.drom.ru/suzuki/grand_vitara/36127994.html,635000
12,1,1,2008,5,2020,2,140,104167,3,2,2,2,2,1,156729600,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36295345,https://zima.drom.ru/suzuki/grand_vitara/36295345.html,650000
12,1,1,2008,5,2020,2,140,99754,3,2,2,3,2,1,49507200,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36919350,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36919350.html,595000
12,1,1,2008,5,2020,2,140,99419,3,2,2,3,2,1,170812800,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34802812,https://novosibirsk.drom.ru/suzuki/grand_vitara/34802812.html,680000
12,1,1,2008,5,2020,2,140,102526,3,2,2,2,2,1,213753600,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026370,https://ekaterinburg.drom.ru/suzuki/grand_vitara/37026370.html,549000
12,1,1,2008,5,2020,2,140,99419,3,2,2,3,2,1,48384000,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36490050,https://krasnoyarsk.drom.ru/suzuki/grand_vitara/36490050.html,650000
12,1,1,2008,5,2020,2,140,104390,3,2,2,3,2,1,245462400,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36875730,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/grand_vitara/36875730.html,740000
12,1,1,2008,5,2019,2,140,99419,3,2,2,3,2,1,77932800,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36532072,https://novosibirsk.drom.ru/suzuki/grand_vitara/36532072.html,590000
12,1,1,2008,5,2019,2,140,100041,3,2,2,3,2,1,7171200,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36486476,https://barnaul.drom.ru/suzuki/grand_vitara/36486476.html,620000
12,1,1,2008,5,2019,2,140,99419,3,2,2,3,2,1,76636800,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35914444,https://novosibirsk.drom.ru/suzuki/grand_vitara/35914444.html,625000
12,1,1,2008,5,2019,2,140,104390,3,2,2,3,2,1,240364800,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35850666,https://vladivostok.drom.ru/suzuki/grand_vitara/35850666.html,595000
12,1,1,2008,5,2019,2,140,104390,3,2,2,2,2,1,0,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36036396,https://tomsk.drom.ru/suzuki/grand_vitara/36036396.html,595000
12,1,1,2008,5,2019,2,140,99419,3,2,2,2,2,1,0,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35515628,https://ulan-ude.drom.ru/suzuki/grand_vitara/35515628.html,601000
12,1,1,2008,5,2019,2,140,103148,3,2,2,2,2,1,0,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34867801,https://novosibirsk.drom.ru/suzuki/grand_vitara/34867801.html,565000
12,1,1,2008,5,2019,2,140,103458,3,2,2,2,2,1,0,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34533836,https://syasstroy.drom.ru/suzuki/grand_vitara/34533836.html,545000
12,1,1,2008,5,2019,2,140,100041,3,2,2,2,2,1,0,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837350,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34837350.html,530000
12,1,1,2008,5,2019,2,140,99419,3,2,2,2,2,1,0,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34822091,https://ekaterinburg.drom.ru/suzuki/grand_vitara/34822091.html,479000
12,1,1,2008,5,2019,2,140,103645,3,2,2,2,2,1,0,30467,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33441228,https://kemerovo.drom.ru/suzuki/grand_vitara/33441228.html,590000
