brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,8,1,2009,5,2019,1,107,56048,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34835743,https://rostov-na-donu.drom.ru/suzuki/sx4/34835743.html,380000
12,8,1,2009,5,2018,1,112,54059,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30300031,https://saratov.drom.ru/suzuki/sx4/30300031.html,398000
12,8,1,2009,5,2018,1,112,45049,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31150395,https://kansk.drom.ru/suzuki/sx4/31150395.html,465000
12,8,1,2009,5,2018,1,112,55302,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29001682,https://novosibirsk.drom.ru/suzuki/sx4/29001682.html,399000
12,8,1,2009,5,2017,1,110,39768,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26923808,https://krasnodar.drom.ru/suzuki/sx4/26923808.html,350000
12,8,1,2009,5,2017,1,125,55923,1,1,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26032718,https://vladivostok.drom.ru/suzuki/swift/26032718.html,360000
12,8,1,2009,5,2017,1,107,52817,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26342307,https://simferopol.drom.ru/suzuki/sx4/26342307.html,479000
12,8,0,2009,5,2017,1,107,55302,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26415869,https://perm.drom.ru/suzuki/sx4/26415869.html,385000
12,8,1,2009,5,2017,1,107,53650,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26183096,https://novosibirsk.drom.ru/suzuki/sx4/26183096.html,410000
12,8,1,2009,5,2017,1,107,55302,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26028688,https://perm.drom.ru/suzuki/sx4/26028688.html,385000
12,8,1,2009,5,2017,1,107,42875,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23457565,https://votkinsk.drom.ru/suzuki/sx4/23457565.html,425000
12,8,1,2009,5,2017,1,106,50020,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25242983,https://moscow.drom.ru/suzuki/sx4/25242983.html,368000
12,8,1,2009,5,2017,1,106,55302,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25007384,https://moscow.drom.ru/suzuki/sx4/25007384.html,405000
12,8,1,2009,5,2017,1,120,57166,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24719188,https://novosibirsk.drom.ru/suzuki/sx4/24719188.html,440000
12,8,1,2009,5,2016,1,106,55488,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23962406,https://moscow.drom.ru/suzuki/sx4/23962406.html,380000
12,8,1,2009,5,2016,1,125,52195,1,1,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23560986,https://vladivostok.drom.ru/suzuki/swift/23560986.html,499999
12,8,1,2009,5,2016,1,106,48653,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23861766,https://moscow.drom.ru/suzuki/sx4/23861766.html,380000
12,8,1,2009,5,2016,1,106,56234,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23778783,https://moscow.drom.ru/suzuki/sx4/23778783.html,380000
12,8,1,2009,5,2016,1,106,49088,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23688015,https://moscow.drom.ru/suzuki/sx4/23688015.html,380000
12,8,1,2009,5,2016,1,125,48467,1,1,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23057985,https://komsomolsk.drom.ru/suzuki/swift/23057985.html,390000
12,8,1,2009,5,2016,1,99,38889,1,2,2,1,2,1,0,7551,1.6,0,2,4,1,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23165458,https://kurgan.drom.ru/suzuki/sx4/23165458.html,420000
