brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,12,1,1998,4,2019,1,210,62758,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32690572,https://karasuk.drom.ru/toyota/altezza/32690572.html,500000
10,12,1,1998,4,2019,1,210,54681,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33218840,https://tynda.drom.ru/toyota/altezza/33218840.html,650000
10,12,1,1998,4,2018,1,210,64981,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31150516,https://vladivostok.drom.ru/toyota/altezza/31150516.html,150000
10,12,1,1998,4,2018,1,210,62137,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30105204,https://yakutsk.drom.ru/toyota/altezza/30105204.html,150000
10,12,1,1998,4,2018,1,210,65865,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28886589,https://partizansk.drom.ru/toyota/altezza/28886589.html,110000
10,12,1,1998,4,2017,1,210,49710,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25941228,https://vladivostok.drom.ru/toyota/altezza/25941228.html,130000
10,12,1,1998,4,2017,1,210,52817,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26398077,https://angarsk.drom.ru/toyota/altezza/26398077.html,420000
10,12,1,1998,4,2017,1,200,49710,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26044265,https://chita.drom.ru/toyota/altezza/26044265.html,360000
10,12,1,1998,4,2017,1,210,49710,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25805965,https://chita.drom.ru/toyota/altezza/25805965.html,370000
10,12,1,1998,4,2017,1,210,65989,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25320893,https://krasnoyarsk.drom.ru/toyota/altezza/25320893.html,470000
10,12,1,1998,4,2016,1,210,54059,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21656104,https://vladivostok.drom.ru/toyota/altezza/21656104.html,405000
10,12,1,1998,4,2016,1,210,64623,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22815224,https://novosibirsk.drom.ru/toyota/altezza/22815224.html,354000
10,12,1,1998,4,2016,1,210,52817,2,1,2,3,2,1,34214400,22273,2.0,0,3,4,2,7,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,19575262,https://vladivostok.drom.ru/toyota/altezza/19575262.html,230000
