brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,11,1,1996,4,2020,1,99,180198,2,2,2,3,2,1,-2160000,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37064872,https://samara.drom.ru/volvo/940/37064872.html,155000
4,11,1,1994,4,2019,1,114,195498,2,2,2,3,2,1,-4665600,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443589,https://irkutsk.drom.ru/volvo/940/35443589.html,150000
4,11,1,1996,4,2019,1,250,175227,1,2,2,3,2,1,138758400,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32431911,https://dimitrovgrad.drom.ru/volvo/850/32431911.html,200000
4,11,1,1995,4,2019,1,90,173984,1,2,2,3,2,1,0,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33788079,https://sevastopol.drom.ru/volvo/460/33788079.html,80000
4,11,1,1994,4,2019,1,131,180198,2,2,2,3,2,1,0,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35349354,https://tyumen.drom.ru/volvo/940/35349354.html,90000
4,11,1,1996,4,2019,1,115,168392,1,2,2,3,2,1,0,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34950037,https://stavropol.drom.ru/volvo/s40/34950037.html,150000
4,11,1,1996,4,2019,1,115,186411,1,2,2,3,2,1,0,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34092960,https://ekaterinburg.drom.ru/volvo/s40/34092960.html,125000
4,11,1,1994,4,2019,1,144,161557,1,2,2,3,2,1,0,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33800711,https://moscow.drom.ru/volvo/850/33800711.html,95000
4,11,1,1994,4,2019,1,125,198839,1,2,2,3,2,1,0,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33592953,https://krasnoyarsk.drom.ru/volvo/850/33592953.html,77000
4,11,1,1995,4,2019,1,225,164663,1,2,2,3,2,1,0,19681,1.7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33782362,https://irkutsk.drom.ru/volvo/850/33782362.html,255000
