brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,1,1,2006,4,2020,2,110,124274,1,1,2,0,2,1,0,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37595308,https://lesozavodsk.drom.ru/suzuki/aerio/37595308.html,280000
12,1,1,2006,4,2020,1,107,133595,1,2,2,3,2,1,73267200,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37714909,https://novoaltaysk.drom.ru/suzuki/liana/37714909.html,275000
12,1,1,2006,4,2020,2,106,118185,1,2,2,3,2,1,166924800,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271571,https://novosibirsk.drom.ru/suzuki/liana/37271571.html,295000
12,1,1,2006,4,2020,2,106,117439,1,2,2,3,2,1,3369600,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37095451,https://omsk.drom.ru/suzuki/liana/37095451.html,271000
12,1,1,2006,4,2020,2,106,119221,1,2,2,3,2,1,46656000,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35716117,https://krasnodar.drom.ru/suzuki/liana/35716117.html,299900
12,1,1,2006,4,2019,1,106,123031,1,2,2,3,2,1,43718400,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35833530,https://chelyabinsk.drom.ru/suzuki/liana/35833530.html,259000
12,1,1,2006,4,2019,2,107,123031,1,2,2,2,2,1,263088000,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35609230,https://novosibirsk.drom.ru/suzuki/liana/35609230.html,285000
12,1,1,2006,4,2019,2,106,124274,1,2,2,2,2,1,263088000,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35094166,https://novocherkassk.drom.ru/suzuki/liana/35094166.html,295000
12,1,1,2006,4,2019,2,107,143537,1,2,2,2,2,1,263088000,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34794542,https://tyumen.drom.ru/suzuki/liana/34794542.html,255000
12,1,1,2006,4,2019,1,107,111847,1,2,2,2,2,1,263088000,13925,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32412561,https://krasnodar.drom.ru/suzuki/liana/32412561.html,245000
