brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,1,2,2010,5,2020,2,140,162799,1,2,2,0,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37793402,https://kaliningrad.drom.ru/volkswagen/multivan/37793402.html,1290000
3,1,1,2010,5,2020,1,102,155343,1,2,2,3,2,1,78537600,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37690061,https://yarovoe.drom.ru/volkswagen/caddy/37690061.html,480000
3,1,2,2010,5,2020,2,140,158450,1,2,2,3,2,1,44928000,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,37365353,https://chelyabinsk.drom.ru/volkswagen/multivan/37365353.html,1210000
3,1,2,2010,5,2019,1,140,148508,1,2,2,0,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,33819956,https://kazan.drom.ru/volkswagen/transporter/33819956.html,670000
3,1,2,2010,5,2019,1,69,149129,1,2,2,2,2,1,96163200,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,36123256,https://moscow.drom.ru/volkswagen/caddy/36123256.html,270000
3,1,2,2010,5,2019,2,180,153479,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35899873,https://sochi.drom.ru/volkswagen/multivan/35899873.html,1290000
3,1,1,2010,5,2019,1,102,149129,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35461925,https://suzun.drom.ru/volkswagen/caddy/35461925.html,450000
3,1,2,2010,5,2019,1,140,159692,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,35369536,https://pavlovskiy-posad.drom.ru/volkswagen/transporter/35369536.html,699000
3,1,2,2010,5,2019,1,140,158450,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31544288,https://krasnodar.drom.ru/volkswagen/caravelle/31544288.html,1150000
3,1,2,2010,5,2019,1,102,161557,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,34496430,https://omsk.drom.ru/volkswagen/caravelle/34496430.html,800000
3,1,2,2010,5,2019,1,102,161557,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30672136,https://omsk.drom.ru/volkswagen/caravelle/30672136.html,850000
3,1,2,2010,5,2019,1,100,153479,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31372881,https://ekaterinburg.drom.ru/volkswagen/touran/31372881.html,397900
3,1,2,2010,5,2019,1,140,148508,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,32811664,https://moscow.drom.ru/volkswagen/multivan/32811664.html,1370000
3,1,2,2010,5,2018,1,102,158795,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31787985,https://cheboksary.drom.ru/volkswagen/transporter/31787985.html,1099000
3,1,2,2010,5,2018,1,140,183305,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31876867,https://feodosiya.drom.ru/volkswagen/transporter/31876867.html,810000
3,1,2,2010,5,2018,1,140,155964,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31634383,https://moscow.drom.ru/volkswagen/caddy/31634383.html,590000
3,1,1,2010,5,2018,1,102,172120,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31618079,https://tyumen.drom.ru/volkswagen/caddy/31618079.html,449000
3,1,1,2010,5,2018,1,102,169013,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31580512,https://tyumen.drom.ru/volkswagen/caddy/31580512.html,450000
3,1,2,2010,5,2018,1,84,183305,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31313612,https://spb.drom.ru/volkswagen/transporter/31313612.html,850000
3,1,2,2010,5,2018,1,100,153479,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,31081523,https://ekaterinburg.drom.ru/volkswagen/touran/31081523.html,450000
3,1,1,2010,5,2018,1,102,173984,1,2,2,1,2,1,0,13919,2.0,0,8,3,1,11,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,30403350,https://ekaterinburg.drom.ru/volkswagen/caddy/30403350.html,555000
