brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,3,1,2010,5,2020,2,405,77671,3,2,2,3,2,1,45014400,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36044799,https://irkutsk.drom.ru/nissan/patrol/36044799.html,1350000
7,3,1,2010,5,2020,2,405,78541,3,2,2,3,2,1,57283200,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31148840,https://nizhnevartovsk.drom.ru/nissan/patrol/31148840.html,1399000
7,3,1,2010,5,2020,2,405,83264,3,2,2,3,2,1,-2073600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37080395,https://vladivostok.drom.ru/nissan/patrol/37080395.html,1470000
7,3,1,2010,5,2019,2,405,82642,3,2,2,3,2,1,-6048000,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36616272,https://ussuriisk.drom.ru/nissan/patrol/36616272.html,1430000
7,3,1,2010,5,2019,2,405,83264,3,2,2,3,2,1,-432000,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36008836,https://irkutsk.drom.ru/nissan/patrol/36008836.html,1285000
7,3,1,2010,5,2019,2,405,77671,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34662740,https://ussuriisk.drom.ru/nissan/patrol/34662740.html,1394000
7,3,1,2010,5,2019,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32445461,https://perm.drom.ru/nissan/patrol/32445461.html,1380000
7,3,1,2010,5,2019,2,405,79225,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34000981,https://vladivostok.drom.ru/nissan/patrol/34000981.html,1280000
7,3,1,2010,5,2019,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35183406,https://irkutsk.drom.ru/nissan/patrol/35183406.html,1350000
7,3,1,2010,5,2019,2,405,79536,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34833184,https://vladivostok.drom.ru/nissan/patrol/34833184.html,1480000
7,3,1,2010,5,2019,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34604378,https://irkutsk.drom.ru/nissan/patrol/34604378.html,1320000
7,3,1,2010,5,2019,2,405,77671,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31898404,https://blagoveshchensk.drom.ru/nissan/patrol/31898404.html,1450000
7,3,1,2010,5,2019,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34109550,https://novosibirsk.drom.ru/nissan/patrol/34109550.html,1350000
7,3,1,2010,5,2019,2,405,77780,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34468171,https://vladivostok.drom.ru/nissan/patrol/34468171.html,1390000
7,3,1,2010,5,2019,2,405,78840,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33436267,https://tyumen.drom.ru/nissan/patrol/33436267.html,1340000
7,3,1,2010,5,2019,2,405,77671,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33655390,https://yakutsk.drom.ru/nissan/patrol/33655390.html,1700000
7,3,1,2010,5,2019,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33512751,https://ussuriisk.drom.ru/nissan/patrol/33512751.html,1530000
7,3,1,2010,5,2019,2,405,82642,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32580117,https://novokuznetsk.drom.ru/nissan/patrol/32580117.html,1800000
7,3,1,2010,5,2019,2,405,79536,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32915383,https://vladivostok.drom.ru/nissan/patrol/32915383.html,1595000
7,3,1,2010,5,2019,2,405,78293,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32934557,https://nefteyugansk.drom.ru/nissan/patrol/32934557.html,1400000
7,3,1,2010,5,2018,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32280039,https://krasnoyarsk.drom.ru/nissan/patrol/32280039.html,1450000
7,3,1,2010,5,2018,2,405,78914,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32084507,https://yakutsk.drom.ru/nissan/patrol/32084507.html,1250000
7,3,1,2010,5,2018,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30440910,https://krasnoyarsk.drom.ru/nissan/patrol/30440910.html,1350000
7,3,1,2010,5,2018,2,405,78914,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31431405,https://novosibirsk.drom.ru/nissan/patrol/31431405.html,1250000
7,3,1,2010,5,2018,2,405,79536,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30915057,https://novosibirsk.drom.ru/nissan/patrol/30915057.html,1300000
7,3,1,2010,5,2018,2,405,81400,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31397690,https://vladivostok.drom.ru/nissan/patrol/31397690.html,1700000
7,3,1,2010,5,2018,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30457062,https://irkutsk.drom.ru/nissan/patrol/30457062.html,1540000
7,3,1,2010,5,2018,2,405,82642,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30668898,https://ekaterinburg.drom.ru/nissan/patrol/30668898.html,1425000
7,3,1,2010,5,2018,2,405,82642,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29712864,https://ekaterinburg.drom.ru/nissan/patrol/29712864.html,1425000
7,3,1,2010,5,2018,2,405,79536,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29574858,https://chita.drom.ru/nissan/patrol/29574858.html,2000000
7,3,1,2010,5,2018,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28878330,https://novosibirsk.drom.ru/nissan/patrol/28878330.html,1200000
7,3,1,2010,5,2018,2,405,82021,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29698035,https://irkutsk.drom.ru/nissan/patrol/29698035.html,1577000
7,3,1,2010,5,2018,2,405,82642,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29246604,https://novosibirsk.drom.ru/nissan/patrol/29246604.html,2000000
7,3,1,2010,5,2018,2,405,81400,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28804181,https://irkutsk.drom.ru/nissan/patrol/28804181.html,1678000
7,3,1,2010,5,2018,2,405,82642,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28711030,https://omsk.drom.ru/nissan/patrol/28711030.html,1450000
7,3,1,2010,5,2018,2,405,82642,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28583862,https://surgut.drom.ru/nissan/patrol/28583862.html,1250000
7,3,1,2010,5,2018,2,405,79225,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28032130,https://novosibirsk.drom.ru/nissan/patrol/28032130.html,1650000
7,3,1,2010,5,2017,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,28304750,https://vladivostok.drom.ru/nissan/patrol/28304750.html,1445000
7,3,1,2010,5,2017,2,405,77671,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27648755,https://omsk.drom.ru/nissan/patrol/27648755.html,1490000
7,3,1,2010,5,2017,2,405,77671,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,27895977,https://vladivostok.drom.ru/nissan/patrol/27895977.html,1700000
7,3,1,2010,5,2017,2,405,82642,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26787395,https://magadan.drom.ru/nissan/patrol/26787395.html,1750000
7,3,1,2010,5,2017,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26985728,https://vladivostok.drom.ru/nissan/patrol/26985728.html,1600000
7,3,1,2010,5,2017,2,405,78285,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26907388,https://novosibirsk.drom.ru/nissan/patrol/26907388.html,1550000
7,3,1,2010,5,2017,2,405,80778,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26630980,https://irkutsk.drom.ru/nissan/patrol/26630980.html,1600000
7,3,1,2010,5,2017,2,405,80157,3,2,2,2,2,1,110505600,35830,5.6,1,19,19,7,19,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,26440763,https://vladivostok.drom.ru/nissan/patrol/26440763.html,1550000
