brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,1,135,20505,3,2,2,2,2,1,100310400,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36068858,https://klyuchi-kamchatka.drom.ru/nissan/terrano/36068858.html,600000
7,8,1,2014,5,2020,1,135,22804,3,2,2,2,2,1,115862400,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37451305,https://petropavlovsk-kamchatskiy.drom.ru/nissan/terrano/37451305.html,620000
7,8,1,2014,5,2020,1,135,18641,3,2,2,1,2,1,163987200,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37060112,https://habarovsk.drom.ru/nissan/terrano/37060112.html,715000
7,8,1,2014,5,2020,1,141,17398,3,2,2,1,2,1,175478400,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36906006,https://ekaterinburg.drom.ru/nissan/x-trail/36906006.html,1050000
7,8,1,2014,5,2020,1,141,28583,3,2,2,1,2,1,169257600,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36849316,https://angarsk.drom.ru/nissan/x-trail/36849316.html,1050000
7,8,1,2014,5,2019,1,135,22149,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35401972,https://barnaul.drom.ru/nissan/terrano/35401972.html,740000
7,8,1,2014,5,2019,1,136,27962,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35741733,https://achinsk.drom.ru/nissan/terrano/35741733.html,755000
7,8,1,2014,5,2019,1,135,21064,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35374357,https://tikhoretsk.drom.ru/nissan/terrano/35374357.html,690000
7,8,1,2014,5,2019,1,135,27340,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35135723,https://cheboksary.drom.ru/nissan/terrano/35135723.html,710000
7,8,1,2014,5,2019,1,141,26719,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34965368,https://neftekamsk-bash.drom.ru/nissan/x-trail/34965368.html,980000
7,8,1,2014,5,2019,1,135,19884,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34921588,https://artem.drom.ru/nissan/terrano/34921588.html,750000
7,8,1,2014,5,2019,1,135,19263,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33129425,https://habarovsk.drom.ru/nissan/terrano/33129425.html,700000
7,8,1,2014,5,2019,1,135,22369,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809299,https://uvat.drom.ru/nissan/terrano/34809299.html,780000
7,8,1,2014,5,2019,1,141,22369,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34234703,https://chelyabinsk.drom.ru/nissan/x-trail/34234703.html,1030000
7,8,1,2014,5,2019,1,135,22991,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33858311,https://krasnoyarsk.drom.ru/nissan/terrano/33858311.html,780000
7,8,1,2014,5,2019,1,135,28894,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34163188,https://nizhniy-tagil.drom.ru/nissan/terrano/34163188.html,735000
7,8,1,2014,5,2019,1,135,25029,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34024376,https://ekaterinburg.drom.ru/nissan/terrano/34024376.html,745000
7,8,1,2014,5,2019,1,135,23612,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33785942,https://tomsk.drom.ru/nissan/terrano/33785942.html,770000
7,8,1,2014,5,2019,1,141,21748,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33779857,https://chelyabinsk.drom.ru/nissan/x-trail/33779857.html,1100000
7,8,1,2014,5,2019,1,135,22991,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33777265,https://novosibirsk.drom.ru/nissan/terrano/33777265.html,700000
7,8,1,2014,5,2019,1,135,24233,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33077147,https://tyumen.drom.ru/nissan/terrano/33077147.html,758000
7,8,1,2014,5,2019,1,135,27962,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32788636,https://barnaul.drom.ru/nissan/terrano/32788636.html,783000
7,8,1,2014,5,2019,1,135,21127,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32461694,https://habarovsk.drom.ru/nissan/terrano/32461694.html,600000
7,8,1,2014,5,2019,1,135,19884,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32889487,https://bogoroditsk.drom.ru/nissan/terrano/32889487.html,780000
7,8,1,2014,5,2019,1,135,27962,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32814169,https://barnaul.drom.ru/nissan/terrano/32814169.html,795000
7,8,1,2014,5,2019,1,135,24855,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32402796,https://salehard.drom.ru/nissan/terrano/32402796.html,780000
7,8,1,2014,5,2018,1,135,24855,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31971024,https://nakhodka.drom.ru/nissan/terrano/31971024.html,620000
7,8,1,2014,5,2018,1,135,29037,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32096970,https://noyabrsk.drom.ru/nissan/terrano/32096970.html,795000
7,8,1,2014,5,2018,1,135,17925,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32060396,https://surgut.drom.ru/nissan/terrano/32060396.html,825000
7,8,1,2014,5,2018,1,135,25352,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31710484,https://barnaul.drom.ru/nissan/terrano/31710484.html,810000
7,8,1,2014,5,2018,1,135,27962,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29993147,https://nakhodka.drom.ru/nissan/terrano/29993147.html,790000
7,8,1,2014,5,2018,1,135,20456,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29841865,https://chita.drom.ru/nissan/terrano/29841865.html,820000
7,8,1,2014,5,2018,1,135,26856,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31295506,https://surgut.drom.ru/nissan/terrano/31295506.html,765000
7,8,1,2014,5,2018,1,141,21748,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31363742,https://chelyabinsk.drom.ru/nissan/x-trail/31363742.html,820000
7,8,1,2014,5,2018,1,141,23612,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31397492,https://tyumen.drom.ru/nissan/x-trail/31397492.html,1050000
7,8,1,2014,5,2018,1,141,18641,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30537441,https://lensk.drom.ru/nissan/x-trail/30537441.html,900000
7,8,1,2014,5,2018,1,135,26719,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30662439,https://surgut.drom.ru/nissan/terrano/30662439.html,770000
7,8,1,2014,5,2018,1,135,26719,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31042357,https://novokuznetsk.drom.ru/nissan/terrano/31042357.html,720000
7,8,1,2014,5,2018,1,135,23612,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30582938,https://komsomolsk.drom.ru/nissan/terrano/30582938.html,620000
7,8,1,2014,5,2018,1,135,26719,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30912281,https://gubkinskiy.drom.ru/nissan/terrano/30912281.html,740000
7,8,1,2014,5,2018,1,135,19153,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30890059,https://surgut.drom.ru/nissan/terrano/30890059.html,700000
7,8,1,2014,5,2018,1,135,18020,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29648402,https://habarovsk.drom.ru/nissan/terrano/29648402.html,760000
7,8,1,2014,5,2018,1,135,20630,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30681288,https://ufa.drom.ru/nissan/terrano/30681288.html,750000
7,8,1,2014,5,2018,1,135,26098,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30189629,https://kemerovo.drom.ru/nissan/terrano/30189629.html,700000
7,8,1,2014,5,2018,1,141,26719,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30647303,https://blagoveshchensk.drom.ru/nissan/x-trail/30647303.html,1050000
7,8,1,2014,5,2018,1,141,18673,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30398145,https://ufa.drom.ru/nissan/x-trail/30398145.html,1200000
7,8,1,2014,5,2018,1,135,28583,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27636979,https://tomsk.drom.ru/nissan/terrano/27636979.html,849000
7,8,1,2014,5,2018,1,141,27340,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30185995,https://staraya-mayna.drom.ru/nissan/x-trail/30185995.html,1130000
7,8,1,2014,5,2018,1,135,22991,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30115556,https://komsomolsk.drom.ru/nissan/terrano/30115556.html,710000
7,8,1,2014,5,2018,1,141,24214,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29980485,https://ekaterinburg.drom.ru/nissan/x-trail/29980485.html,1100000
7,8,1,2014,5,2018,1,135,22369,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29595196,https://omsk.drom.ru/nissan/terrano/29595196.html,815000
7,8,1,2014,5,2018,1,135,23612,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29794594,https://surgut.drom.ru/nissan/terrano/29794594.html,740000
7,8,1,2014,5,2018,1,135,21748,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29697166,https://krasnodar.drom.ru/nissan/terrano/29697166.html,750000
7,8,1,2014,5,2018,1,135,24745,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29263884,https://surgut.drom.ru/nissan/terrano/29263884.html,749000
7,8,1,2014,5,2018,1,141,21748,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29386945,https://tyumen.drom.ru/nissan/x-trail/29386945.html,1050000
7,8,1,2014,5,2018,1,135,17771,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29037063,https://beloyarskiy-hmao.drom.ru/nissan/terrano/29037063.html,800000
7,8,1,2014,5,2018,1,141,17398,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29217277,https://komsomolsk.drom.ru/nissan/x-trail/29217277.html,1200000
7,8,1,2014,5,2018,1,135,23761,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27453703,https://noyabrsk.drom.ru/nissan/terrano/27453703.html,799995
7,8,1,2014,5,2018,1,135,26098,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28219697,https://surgut.drom.ru/nissan/terrano/28219697.html,740000
7,8,1,2014,5,2018,1,141,27962,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28242348,https://surgut.drom.ru/nissan/x-trail/28242348.html,1150000
7,8,1,2014,5,2018,1,141,21127,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28551538,https://chelyabinsk.drom.ru/nissan/x-trail/28551538.html,1050000
7,8,1,2014,5,2017,1,141,21748,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28419711,https://tyumen.drom.ru/nissan/x-trail/28419711.html,999999
7,8,1,2014,5,2017,1,135,22484,3,2,2,1,2,1,0,9887,2.0,1,1,3,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28423003,https://nizhnevartovsk.drom.ru/nissan/terrano/28423003.html,825000
