brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,10,1,2006,4,2019,2,200,83885,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32565789,https://orenburg.drom.ru/volvo/s80/32565789.html,530000
4,10,1,2006,4,2019,2,210,71458,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32751005,https://moscow.drom.ru/volvo/s60/32751005.html,380000
4,10,1,2006,4,2018,2,210,77671,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,30623562,https://chelyabinsk.drom.ru/volvo/s60/30623562.html,289000
4,10,1,2006,4,2018,2,210,72079,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,29108104,https://chelyabinsk.drom.ru/volvo/s60/29108104.html,370000
4,10,1,2006,4,2018,2,200,73322,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27447161,https://voronezh.drom.ru/volvo/s80/27447161.html,575000
4,10,1,2006,4,2018,2,200,68351,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26924330,https://ekaterinburg.drom.ru/volvo/s80/26924330.html,500000
4,10,1,2006,4,2017,2,210,69594,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27820416,https://tomsk.drom.ru/volvo/s80/27820416.html,380000
4,10,1,2006,4,2017,2,200,73943,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24442682,https://kogalym.drom.ru/volvo/s80/24442682.html,350000
4,10,1,2006,4,2017,2,199,84506,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27309597,https://tyumen.drom.ru/volvo/s80/27309597.html,550000
4,10,1,2006,4,2017,2,210,68351,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26048905,https://tyumen.drom.ru/volvo/s60/26048905.html,450000
4,10,1,2006,4,2016,2,199,79536,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,22406892,https://samara.drom.ru/volvo/s80/22406892.html,400000
4,10,1,2006,4,2016,2,199,67108,1,2,2,3,2,1,131500800,21135,2.5,0,0,10,1,6,5,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,21598189,https://omsk.drom.ru/volvo/s80/21598189.html,580000
