brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2006,4,2020,2,184,191223,2,2,2,3,2,1,17539200,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36760931,https://krasnodar.drom.ru/mercedes-benz/e-class/36760931.html,460000
6,8,1,2006,4,2020,2,184,184173,2,2,2,0,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36940280,https://bisert.drom.ru/mercedes-benz/e-class/36940280.html,700000
6,8,1,2006,4,2019,2,163,198839,2,2,2,1,2,1,261878400,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36637357,https://novosibirsk.drom.ru/mercedes-benz/c-class/36637357.html,580000
6,8,1,2006,4,2019,2,184,189518,2,2,2,3,2,1,69811200,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35329344,https://tyumen.drom.ru/mercedes-benz/e-class/35329344.html,600000
6,8,1,2006,4,2019,2,163,183926,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34147331,https://kishpek.drom.ru/mercedes-benz/c-class/34147331.html,455000
6,8,1,2006,4,2019,2,162,205052,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33018130,https://sevastopol.drom.ru/mercedes-benz/e-class/33018130.html,425000
6,8,1,2006,4,2019,2,163,182683,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33142527,https://chegem.drom.ru/mercedes-benz/c-class/33142527.html,465000
6,8,1,2006,4,2019,1,163,187654,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33777208,https://ekaterinburg.drom.ru/mercedes-benz/e-class/33777208.html,579900
6,8,1,2006,4,2019,2,163,205052,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29441802,https://prokopyevsk.drom.ru/mercedes-benz/c-class/29441802.html,420000
6,8,1,2006,4,2019,1,163,192625,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33444041,https://dyatkovo.drom.ru/mercedes-benz/e-class/33444041.html,520000
6,8,2,2006,4,2019,1,129,194489,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33401044,https://yevpatoriya.drom.ru/mercedes-benz/mercedes/33401044.html,850000
6,8,1,2006,4,2019,2,184,186411,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33295191,https://novokuznetsk.drom.ru/mercedes-benz/e-class/33295191.html,620000
6,8,1,2006,4,2018,2,143,186411,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31316109,https://angarsk.drom.ru/mercedes-benz/c-class/31316109.html,460000
6,8,2,2006,4,2018,2,136,205052,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31405170,https://krasnodar.drom.ru/mercedes-benz/e-class/31405170.html,565000
6,8,1,2006,4,2018,1,163,205052,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,22985795,https://izhevsk.drom.ru/mercedes-benz/e-class/22985795.html,420000
6,8,2,2006,4,2018,1,88,205052,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,30517105,https://simferopol.drom.ru/mercedes-benz/mercedes/30517105.html,700000
6,8,2,2006,4,2018,2,136,196353,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29935470,https://arhipo-osipovka.drom.ru/mercedes-benz/e-class/29935470.html,440000
6,8,1,2006,4,2018,2,163,186411,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,29529520,https://chelyabinsk.drom.ru/mercedes-benz/e-class/29529520.html,470000
6,8,1,2006,4,2017,2,163,205052,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,28177638,https://omsk.drom.ru/mercedes-benz/e-class/28177638.html,570000
6,8,2,2006,4,2016,2,170,186411,2,2,2,3,2,1,0,96,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24153265,https://novosibirsk.drom.ru/mercedes-benz/e-class/24153265.html,680000
