brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,1998,4,2019,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,35856767,https://sevastopol.drom.ru/bmw/3-series/35856767.html,350000
11,6,1,1998,4,2019,1,150,178955,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32446711,https://kueda.drom.ru/bmw/5-series/32446711.html,180000
11,6,1,1998,4,2019,1,150,183926,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33476403,https://ekaterinburg.drom.ru/bmw/5-series/33476403.html,200000
11,6,1,1998,4,2019,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33116477,https://chelyabinsk.drom.ru/bmw/5-series/33116477.html,235000
11,6,1,1998,4,2019,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,33051648,https://chelyabinsk.drom.ru/bmw/5-series/33051648.html,260000
11,6,1,1998,4,2019,1,150,178955,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,32714834,https://nadim.drom.ru/bmw/5-series/32714834.html,290000
11,6,1,1998,4,2019,1,150,182497,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,21369413,https://noviy-urengoy.drom.ru/bmw/5-series/21369413.html,550000
11,6,1,1998,4,2018,1,150,183553,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30268418,https://dzhankoy.drom.ru/bmw/5-series/30268418.html,235000
11,6,1,1998,4,2018,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31430040,https://novosibirsk.drom.ru/bmw/5-series/31430040.html,500000
11,6,1,1998,4,2018,1,150,182062,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,31400027,https://armyansk.drom.ru/bmw/5-series/31400027.html,198000
11,6,1,1998,4,2018,1,150,178334,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,30345472,https://moscow.drom.ru/bmw/5-series/30345472.html,175000
11,6,1,1998,4,2018,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29244332,https://tomsk.drom.ru/bmw/5-series/29244332.html,250000
11,6,1,1998,4,2018,1,150,183926,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29495847,https://ekaterinburg.drom.ru/bmw/5-series/29495847.html,185000
11,6,1,1998,4,2018,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,29402963,https://kurgan.drom.ru/bmw/5-series/29402963.html,200000
11,6,1,1998,4,2018,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,28930201,https://rostov-na-donu.drom.ru/bmw/5-series/28930201.html,220000
11,6,1,1998,4,2017,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,24840204,https://kurgan.drom.ru/bmw/5-series/24840204.html,300000
11,6,1,1998,4,2017,1,150,178955,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26089456,https://volgograd.drom.ru/bmw/5-series/26089456.html,210000
11,6,1,1998,4,2017,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,26053748,https://sevastopol.drom.ru/bmw/5-series/26053748.html,250000
11,6,1,1998,4,2016,1,150,181440,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,24349942,https://chelyabinsk.drom.ru/bmw/5-series/24349942.html,280000
11,6,1,1998,4,2016,1,150,183305,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,24082228,https://starominskaya.drom.ru/bmw/5-series/24082228.html,310000
11,6,1,1998,4,2016,1,150,179576,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,21309017,https://omsk.drom.ru/bmw/5-series/21309017.html,200000
11,6,1,1998,4,2016,1,150,183677,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,23181887,https://krasnodar.drom.ru/bmw/5-series/23181887.html,535000
11,6,1,1998,4,2016,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,21662241,https://syktyvkar.drom.ru/bmw/5-series/21662241.html,300000
11,6,1,1998,4,2016,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,17782447,https://belovo.drom.ru/bmw/5-series/17782447.html,330000
11,6,1,1998,4,2016,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,21011284,https://orel.drom.ru/bmw/5-series/21011284.html,250000
11,6,1,1998,4,2016,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,20777869,https://ulyanovsk.drom.ru/bmw/5-series/20777869.html,270000
11,6,1,1998,4,2015,1,150,183926,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,20583422,https://belgorod.drom.ru/bmw/5-series/20583422.html,240000
11,6,1,1998,4,2015,1,150,180198,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,20340247,https://belgorod.drom.ru/bmw/5-series/20340247.html,265000
11,6,1,1998,4,2015,1,150,179576,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,19257874,https://novosibirsk.drom.ru/bmw/5-series/19257874.html,180000
11,6,1,1998,4,2015,1,150,183305,2,2,2,3,2,1,234057600,31603,2.0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,320i,20013320,https://moscow.drom.ru/bmw/5-series/20013320.html,500000
