brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2007,2,2019,2,347,149129,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,34247155,https://noyabrsk.drom.ru/bmw/7-series/34247155.html,620000
11,1,1,2007,2,2019,2,367,142915,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,35030609,https://stavropol.drom.ru/bmw/7-series/35030609.html,580000
11,1,1,2007,2,2019,2,367,142915,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,29608409,https://sochi.drom.ru/bmw/7-series/29608409.html,450000
11,1,1,2007,2,2019,2,367,135459,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,33865963,https://belorechensk.drom.ru/bmw/7-series/33865963.html,580000
11,1,1,2007,2,2019,2,367,135459,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,32507486,https://aleysk.drom.ru/bmw/7-series/32507486.html,720000
11,1,1,2007,2,2019,2,367,132973,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,32429344,https://sovetskiy.drom.ru/bmw/7-series/32429344.html,570000
11,1,1,2007,2,2018,2,367,152549,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,29848369,https://stavropol.drom.ru/bmw/7-series/29848369.html,650000
11,1,1,2007,2,2018,2,367,136080,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,28634157,https://murmansk.drom.ru/bmw/7-series/28634157.html,500000
11,1,1,2007,2,2018,2,367,142915,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,29117359,https://noviy-urengoy.drom.ru/bmw/7-series/29117359.html,777000
11,1,1,2007,2,2017,2,367,136702,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,25432265,https://krymsk.drom.ru/bmw/7-series/25432265.html,750000
11,1,1,2007,2,2017,2,367,142915,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,25910748,https://surgut.drom.ru/bmw/7-series/25910748.html,720000
11,1,1,2007,2,2017,2,367,136702,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,25816685,https://noviy-urengoy.drom.ru/bmw/7-series/25816685.html,750000
11,1,1,2007,2,2016,2,367,136702,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,21655676,https://sevastopol.drom.ru/bmw/7-series/21655676.html,870000
11,1,1,2007,2,2016,2,367,142915,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,20008713,https://labytnangi.drom.ru/bmw/7-series/20008713.html,550000
11,1,0,2007,2,2015,2,367,142915,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,19137818,https://salehard.drom.ru/bmw/7-series/19137818.html,1250000
11,1,1,2007,2,2015,2,367,142915,2,2,2,3,2,1,60480000,25260,4.8,0,2,7,3,9,8,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,650i,19520008,https://tyumen.drom.ru/bmw/7-series/19520008.html,1250000
