brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2015,5,2020,2,180,31069,3,2,2,2,2,1,74822400,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36294768,https://vladivostok.drom.ru/toyota/rav4/36294768.html,1550000
10,2,1,2015,5,2020,2,180,27340,3,2,2,1,2,1,158889600,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36060358,https://nakhodka.drom.ru/toyota/rav4/36060358.html,2500000
10,2,1,2015,5,2020,2,180,31410,3,2,2,1,2,1,130464000,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36890795,https://barnaul.drom.ru/toyota/rav4/36890795.html,1600000
10,2,1,2015,5,2020,2,180,25973,3,2,2,1,2,1,133833600,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36245154,https://vladivostok.drom.ru/toyota/rav4/36245154.html,1410000
10,2,1,2015,5,2020,2,180,26719,3,2,2,1,2,1,128304000,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36726480,https://barnaul.drom.ru/toyota/rav4/36726480.html,1697000
10,2,1,2015,5,2019,2,180,28583,3,2,2,1,2,1,125193600,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36267500,https://bratsk.drom.ru/toyota/rav4/36267500.html,1880000
10,2,1,2015,5,2019,2,180,29204,3,2,2,2,2,1,8294400,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35033644,https://novosibirsk.drom.ru/toyota/rav4/35033644.html,1380000
10,2,1,2015,5,2019,2,180,31069,3,2,2,2,2,1,80697600,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36164084,https://barnaul.drom.ru/toyota/rav4/36164084.html,1667000
10,2,1,2015,5,2019,2,180,27962,3,2,2,3,2,1,81043200,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32914573,https://ekaterinburg.drom.ru/toyota/rav4/32914573.html,1340000
10,2,1,2015,5,2019,2,180,28024,3,2,2,1,2,1,133660800,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36070549,https://kemerovo.drom.ru/toyota/rav4/36070549.html,1550000
10,2,1,2015,5,2019,2,180,31690,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35802062,https://irkutsk.drom.ru/toyota/rav4/35802062.html,1610000
10,2,1,2015,5,2019,2,180,29204,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35768545,https://tomsk.drom.ru/toyota/rav4/35768545.html,1635000
10,2,1,2015,5,2019,2,180,29204,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35538165,https://novosibirsk.drom.ru/toyota/rav4/35538165.html,1500000
10,2,1,2015,5,2019,2,180,31690,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35138760,https://biysk.drom.ru/toyota/rav4/35138760.html,1500000
10,2,1,2015,5,2019,2,180,31089,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35031295,https://chita.drom.ru/toyota/rav4/35031295.html,1665000
10,2,1,2015,5,2019,2,180,29204,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34929265,https://kemerovo.drom.ru/toyota/rav4/34929265.html,1500000
10,2,1,2015,5,2019,2,180,27854,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34728411,https://habarovsk.drom.ru/toyota/rav4/34728411.html,1530000
10,2,1,2015,5,2019,2,180,30447,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34702956,https://berdsk.drom.ru/toyota/rav4/34702956.html,1700000
10,2,1,2015,5,2019,2,180,27650,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34168061,https://ekaterinburg.drom.ru/toyota/rav4/34168061.html,1514000
10,2,1,2015,5,2019,2,180,28583,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34570996,https://minusinsk.drom.ru/toyota/rav4/34570996.html,1650000
10,2,1,2015,5,2019,2,180,27030,3,2,2,2,2,1,0,17873,2.5,1,13,9,5,17,8,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34408635,https://omsk.drom.ru/toyota/rav4/34408635.html,1450000
