brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2011,4,2020,2,306,62075,3,2,2,1,2,1,270432000,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,37416521,https://moscow.drom.ru/bmw/5-series/37416521.html,1090000
11,1,1,2011,4,2019,2,306,56181,3,2,2,3,2,1,13478400,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,36665932,https://krasnodar.drom.ru/bmw/5-series/36665932.html,1380000
11,1,1,2011,4,2019,2,306,55302,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,35027000,https://krasnodar.drom.ru/bmw/5-series/35027000.html,1300000
11,1,2,2011,4,2019,2,306,63064,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,34051750,https://krasnoyarsk.drom.ru/bmw/7-series/34051750.html,1645000
11,1,2,2011,4,2019,2,306,60894,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,33377090,https://kazan.drom.ru/bmw/7-series/33377090.html,1250000
11,1,2,2011,4,2018,2,306,62137,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,32160719,https://simferopol.drom.ru/bmw/7-series/32160719.html,1600000
11,1,1,2011,4,2018,2,306,51574,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,31738284,https://krasnoyarsk.drom.ru/bmw/5-series/31738284.html,1350000
11,1,2,2011,4,2018,2,306,58409,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,31724852,https://simferopol.drom.ru/bmw/7-series/31724852.html,1590000
11,1,1,2011,4,2018,2,306,51077,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,31392683,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/5-series/31392683.html,1650000
11,1,1,2011,4,2018,2,306,47224,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,30905101,https://krasnoyarsk.drom.ru/bmw/5-series/30905101.html,1810000
11,1,1,2011,4,2018,2,306,52817,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,30695588,https://krasnoyarsk.drom.ru/bmw/5-series/30695588.html,1650000
11,1,1,2011,4,2018,2,306,64623,3,2,2,2,2,1,0,18746,3.0,0,8,11,6,16,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,640i xDrive,29721791,https://novosibirsk.drom.ru/bmw/5-series/29721791.html,1350000
