brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,5,1,2014,5,2020,2,306,45981,3,2,2,0,2,1,7948800,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,37324910,https://ekaterinburg.drom.ru/bmw/x5/37324910.html,2050000
11,5,1,2014,5,2020,2,306,48467,3,2,2,3,2,1,17884800,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35725957,https://novosibirsk.drom.ru/bmw/x5/35725957.html,2699000
11,5,1,2014,5,2019,2,306,42253,3,2,2,0,2,1,7948800,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,35048056,https://perm.drom.ru/bmw/x4/35048056.html,1990000
11,5,1,2014,5,2019,2,306,46718,3,2,2,3,2,1,94953600,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36200233,https://ufa.drom.ru/bmw/x5/36200233.html,2399999
11,5,1,2014,5,2019,2,306,41864,3,2,2,3,2,1,48384000,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,36040808,https://ruzaevka.drom.ru/bmw/x5/36040808.html,2630000
11,5,1,2014,5,2019,2,306,47224,3,2,2,2,2,1,7948800,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33372095,https://novosibirsk.drom.ru/bmw/x6/33372095.html,2000000
11,5,1,2014,5,2019,2,306,45981,3,2,2,2,2,1,7948800,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,31724447,https://krasnoyarsk.drom.ru/bmw/x5/31724447.html,2499000
11,5,1,2014,5,2019,2,306,39146,3,2,2,2,2,1,7948800,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34797683,https://sochi.drom.ru/bmw/x5/34797683.html,2490000
11,5,1,2014,5,2019,2,306,42403,3,2,2,2,2,1,7948800,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,34693578,https://krasnoyarsk.drom.ru/bmw/x5/34693578.html,2720000
11,5,1,2014,5,2019,2,306,39768,3,2,2,2,2,1,7948800,35946,3.0,1,8,11,6,20,7,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,35i,33738758,https://novosibirsk.drom.ru/bmw/x5/33738758.html,2280000
