brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,13,2,2000,5,2020,2,90,247649,1,2,2,1,2,1,184550400,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,37735910,https://abakan.drom.ru/volkswagen/passat/37735910.html,300000
3,13,1,2000,5,2019,1,105,246684,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,35277675,https://rostov-na-donu.drom.ru/volkswagen/golf/35277675.html,198000
3,13,2,2000,5,2019,2,90,227298,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,34273759,https://krasnodar.drom.ru/volkswagen/passat/34273759.html,195000
3,13,1,2000,5,2019,1,100,256626,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,33499822,https://omsk.drom.ru/volkswagen/passat/33499822.html,210000
3,13,2,2000,5,2019,1,130,248548,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,32815722,https://kemerovo.drom.ru/volkswagen/passat/32815722.html,210000
3,13,2,2000,5,2018,1,130,245442,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,31567351,https://kemerovo.drom.ru/volkswagen/passat/31567351.html,150000
3,13,2,2000,5,2018,1,115,229907,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30052554,https://kushchevskaya.drom.ru/volkswagen/golf/30052554.html,310000
3,13,2,2000,5,2018,1,130,242956,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30980378,https://kemerovo.drom.ru/volkswagen/passat/30980378.html,189000
3,13,2,2000,5,2018,2,115,245442,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,30279490,https://simferopol.drom.ru/volkswagen/passat/30279490.html,275000
3,13,2,2000,5,2018,1,90,220587,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,29310468,https://ekaterinburg.drom.ru/volkswagen/golf/29310468.html,250000
3,13,1,2000,5,2017,1,125,248548,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,26671438,https://razdolnoe-krym.drom.ru/volkswagen/passat/26671438.html,199999
3,13,2,2000,5,2017,2,116,229679,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,25199181,https://tyumen.drom.ru/volkswagen/passat/25199181.html,190000
3,13,1,2000,5,2017,1,125,228665,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,24898546,https://lipetsk.drom.ru/volkswagen/passat/24898546.html,217000
3,13,2,2000,5,2016,1,130,229907,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,22183697,https://prokopyevsk.drom.ru/volkswagen/passat/22183697.html,250000
3,13,1,2000,5,2016,1,125,239228,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19964118,https://labinsk.drom.ru/volkswagen/passat/19964118.html,250000
3,13,2,2000,5,2015,1,90,236121,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19738878,https://yevpatoriya.drom.ru/volkswagen/passat/19738878.html,255000
3,13,2,2000,5,2015,1,90,234257,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,19588651,https://yevpatoriya.drom.ru/volkswagen/passat/19588651.html,260000
3,13,2,2000,5,2015,2,130,220587,1,2,2,3,2,1,0,27395,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,17789992,https://anapa.drom.ru/volkswagen/passat/17789992.html,320000
