brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2015,5,2020,2,367,27365,3,2,2,2,2,1,14169600,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36759405,https://stavropol.drom.ru/lexus/lx570/36759405.html,4500000
13,4,1,2015,5,2020,2,367,26719,3,2,2,2,2,1,44496000,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,30954015,https://habarovsk.drom.ru/lexus/lx570/30954015.html,5350000
13,4,1,2015,5,2020,2,367,26719,3,2,2,2,2,1,55296000,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,36005214,https://ekaterinburg.drom.ru/lexus/lx570/36005214.html,4850000
13,4,1,2015,5,2019,2,367,22767,3,2,2,1,2,1,0,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34663258,https://vladivostok.drom.ru/lexus/lx570/34663258.html,4950000
13,4,1,2015,5,2019,2,367,26443,3,2,2,1,2,1,0,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,35068257,https://novosibirsk.drom.ru/lexus/lx570/35068257.html,4990000
13,4,1,2015,5,2019,2,367,22991,3,2,2,1,2,1,0,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33517311,https://habarovsk.drom.ru/lexus/lx570/33517311.html,4180000
13,4,1,2015,5,2019,2,367,23923,3,2,2,1,2,1,0,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34302530,https://nizhnevartovsk.drom.ru/lexus/lx570/34302530.html,4100000
13,4,1,2015,5,2019,2,367,27340,3,2,2,1,2,1,0,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,33142324,https://habarovsk.drom.ru/lexus/lx570/33142324.html,3950000
13,4,1,2015,5,2019,2,367,24855,3,2,2,1,2,1,0,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34260754,https://blagoveshchensk.drom.ru/lexus/lx570/34260754.html,4500000
13,4,1,2015,5,2019,2,367,26582,3,2,2,1,2,1,0,13149,5.7,1,3,5,0,9,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,570,34291400,https://vladimir.drom.ru/lexus/lx570/34291400.html,4100000
