brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,11,1,1999,4,2020,2,160,269046,1,1,2,0,2,1,0,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37500698,https://tomsk.drom.ru/nissan/cefiro/37500698.html,243000
7,11,1,1999,4,2020,2,160,273403,1,1,2,0,2,1,0,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37257724,https://krasnodar.drom.ru/nissan/cefiro/37257724.html,179000
7,11,1,1999,4,2020,2,125,260976,1,1,2,0,2,1,0,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37107757,https://barnaul.drom.ru/nissan/bluebird/37107757.html,155000
7,11,1,1999,4,2020,2,155,273403,1,1,2,0,2,1,0,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37147919,https://krasnodar.drom.ru/nissan/cefiro/37147919.html,160000
7,11,1,1999,4,2020,2,155,273403,1,1,2,0,2,1,0,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37091190,https://krasnodar.drom.ru/nissan/cefiro/37091190.html,170000
7,11,1,1999,4,2019,2,160,267190,1,1,2,0,2,1,0,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36201943,https://anapa.drom.ru/nissan/cefiro/36201943.html,100000
7,11,1,1999,4,2019,2,160,260976,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34307922,https://kemerovo.drom.ru/nissan/cefiro/34307922.html,100000
7,11,1,1999,4,2019,2,125,279617,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33089560,https://barnaul.drom.ru/nissan/bluebird/33089560.html,100000
7,11,1,1999,4,2019,2,125,270918,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32670300,https://bratsk.drom.ru/nissan/bluebird/32670300.html,160000
7,11,1,1999,4,2019,2,160,269266,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35273245,https://novosibirsk.drom.ru/nissan/cefiro/35273245.html,110000
7,11,1,1999,4,2019,2,150,262219,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34497720,https://novosibirsk.drom.ru/nissan/cefiro/34497720.html,100000
7,11,1,1999,4,2019,2,155,260976,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34586572,https://kanevskaya.drom.ru/nissan/cefiro/34586572.html,170000
7,11,1,1999,4,2019,2,145,283345,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33172004,https://yessentuki.drom.ru/nissan/bluebird/33172004.html,100000
7,11,1,1999,4,2019,2,150,273964,1,2,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34238006,https://minusinsk.drom.ru/nissan/primera/34238006.html,180000
7,11,1,1999,4,2019,2,125,282807,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32606925,https://novosibirsk.drom.ru/nissan/bluebird/32606925.html,119000
7,11,0,1999,4,2018,2,155,260976,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32118193,https://tyumen.drom.ru/nissan/cefiro/32118193.html,130000
7,11,1,1999,4,2018,2,150,270918,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31463904,https://minusinsk.drom.ru/nissan/primera/31463904.html,145000
7,11,1,1999,4,2018,2,155,270172,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,28640445,https://tomsk.drom.ru/nissan/cefiro/28640445.html,210000
7,11,1,1999,4,2017,2,145,274335,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27770808,https://sosnovoborsk.drom.ru/nissan/bluebird/27770808.html,120000
7,11,0,1999,4,2017,2,150,273403,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27646657,https://novosibirsk.drom.ru/nissan/cefiro/27646657.html,185000
7,11,1,1999,4,2017,2,155,269054,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27538439,https://novosibirsk.drom.ru/nissan/cefiro/27538439.html,170000
7,11,1,1999,4,2017,2,125,260976,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,27159999,https://novosibirsk.drom.ru/nissan/bluebird/27159999.html,120000
7,11,1,1999,4,2017,2,155,267190,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26659015,https://biysk.drom.ru/nissan/cefiro/26659015.html,150000
7,11,1,1999,4,2017,2,155,267190,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,26616958,https://biysk.drom.ru/nissan/cefiro/26616958.html,150000
7,11,1,1999,4,2017,2,125,274646,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,25105337,https://novokuznetsk.drom.ru/nissan/bluebird/25105337.html,90000
7,11,1,1999,4,2017,2,145,267190,1,1,2,3,2,1,102556800,35431,2.0,0,5,11,5,7,6,3,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,24829215,https://abinsk.drom.ru/nissan/bluebird/24829215.html,155000
