brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,1,1,1995,4,2020,1,98,130488,1,1,2,0,2,1,0,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37134406,https://barnaul.drom.ru/toyota/sprinter/37134406.html,125000
10,1,1,1995,4,2020,1,100,140069,1,1,2,0,2,1,0,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36808845,https://bratsk.drom.ru/toyota/corolla/36808845.html,140000
10,1,1,1995,4,2019,1,105,146644,1,1,2,0,2,1,0,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36490068,https://krasnoyarsk.drom.ru/toyota/carina/36490068.html,177000
10,1,1,1995,4,2019,1,98,136702,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36008644,https://elizovo.drom.ru/toyota/corolla/36008644.html,120000
10,1,1,1995,4,2019,1,94,147265,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31983668,https://usoliye-sibirskoe.drom.ru/toyota/corsa/31983668.html,90000
10,1,1,1995,4,2019,1,100,142915,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33452440,https://magdagachi.drom.ru/toyota/sprinter_marino/33452440.html,185000
10,1,1,1995,4,2019,1,105,139948,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,34118550,https://novokuznetsk.drom.ru/toyota/sprinter_marino/34118550.html,150000
10,1,1,1995,4,2019,1,100,142915,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33803637,https://krasnoyarsk.drom.ru/toyota/corolla/33803637.html,150000
10,1,1,1995,4,2019,1,105,136702,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32828277,https://svobodniy.drom.ru/toyota/sprinter/32828277.html,155000
10,1,1,1995,4,2019,1,97,142915,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32782566,https://belogorsk.drom.ru/toyota/corolla/32782566.html,115000
10,1,1,1995,4,2018,1,100,136702,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32082118,https://blagoveshchensk.drom.ru/toyota/sprinter_marino/32082118.html,170000
10,1,1,1995,4,2018,1,105,142915,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,28885964,https://usk-kut.drom.ru/toyota/carina/28885964.html,125000
10,1,1,1995,4,2017,1,100,130488,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27794070,https://barnaul.drom.ru/toyota/carina/27794070.html,87000
10,1,1,1995,4,2017,1,105,142915,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27744785,https://kamen-rybolov.drom.ru/toyota/carina/27744785.html,135000
10,1,1,1995,4,2017,1,65,147265,1,1,2,3,2,1,44755200,35704,1.3,0,1,5,3,2,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,27168213,https://dalnegorsk.drom.ru/toyota/corolla/27168213.html,125000
