brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,2,1986,4,2020,1,100,287073,2,2,2,3,2,1,313804800,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37371139,https://zadonsk.drom.ru/mercedes-benz/mercedes/37371139.html,200000
6,4,2,1984,4,2020,1,72,211266,2,2,2,3,2,1,864000,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37747242,https://kaliningrad.drom.ru/mercedes-benz/190/37747242.html,50000
6,4,1,1986,4,2020,1,122,461000,2,2,2,3,2,1,170035200,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37273682,https://artem.drom.ru/mercedes-benz/190/37273682.html,100000
6,4,1,1986,4,2020,1,122,461000,2,2,2,0,2,1,42163200,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36889358,https://artem.drom.ru/mercedes-benz/190/36889358.html,650000
6,4,1,1986,4,2020,2,188,39706,2,2,2,1,2,1,24105600,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34656201,https://moscow.drom.ru/mercedes-benz/s-class/34656201.html,3600000
6,4,2,1986,4,2020,1,72,122942,2,2,2,3,2,1,228787200,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37665718,https://krymsk.drom.ru/mercedes-benz/c-class/37665718.html,75000
6,4,1,1983,4,2020,2,122,124212,2,2,2,3,2,1,30672000,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36885194,https://barnaul.drom.ru/mercedes-benz/190/36885194.html,155005
6,4,2,1983,4,2020,1,60,27962,2,2,2,1,2,1,183945600,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37631896,https://sevastopol.drom.ru/mercedes-benz/e-class/37631896.html,250000
6,4,1,1982,4,2020,1,136,150993,2,2,2,1,2,1,257040000,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,35381012,https://velikie-luki.drom.ru/mercedes-benz/mercedes/35381012.html,70000
6,4,1,1986,4,2020,1,109,461000,2,2,2,0,2,1,0,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37613192,https://suzun.drom.ru/mercedes-benz/e-class/37613192.html,100000
6,4,1,1985,4,2020,2,136,248548,2,2,2,3,2,1,20304000,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,37595495,https://novosibirsk.drom.ru/mercedes-benz/e-class/37595495.html,85000
6,4,1,1985,4,2020,2,122,186411,2,2,2,3,2,1,330480000,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,34167102,https://tyumen.drom.ru/mercedes-benz/190/34167102.html,55000
6,4,1,1984,4,2020,1,122,461000,2,2,2,3,2,1,19094400,29461,2.3,0,5,6,3,3,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,230,36000142,https://barnaul.drom.ru/mercedes-benz/190/36000142.html,100000
