brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2005,4,2020,1,150,126138,1,2,2,3,2,1,29116800,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37324264,https://yaroslavl.drom.ru/volkswagen/passat/37324264.html,350000
3,6,1,2005,4,2020,1,150,128624,1,2,2,3,2,1,168739200,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35997087,https://yurga.drom.ru/volkswagen/passat/35997087.html,420000
3,6,1,2005,4,2020,1,150,124274,1,2,2,3,2,1,108604800,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36824994,https://nizhniy-tagil.drom.ru/volkswagen/passat/36824994.html,350000
3,6,1,2005,4,2019,1,150,126138,1,2,2,3,2,1,42163200,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35318866,https://dzhankoy.drom.ru/volkswagen/passat/35318866.html,365000
3,6,2,2005,4,2019,1,140,135459,1,2,2,3,2,1,42163200,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35318070,https://simferopol.drom.ru/volkswagen/passat/35318070.html,360000
3,6,2,2005,4,2019,1,140,124274,1,2,2,3,2,1,42163200,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33498191,https://yevpatoriya.drom.ru/volkswagen/passat/33498191.html,345000
3,6,2,2005,4,2019,1,140,135459,1,2,2,3,2,1,42163200,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30465706,https://simferopol.drom.ru/volkswagen/passat/30465706.html,315000
3,6,1,2005,4,2019,1,150,137586,1,2,2,3,2,1,42163200,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34634280,https://kemerovo.drom.ru/volkswagen/passat/34634280.html,430000
3,6,1,2005,4,2019,1,150,125455,1,2,2,3,2,1,42163200,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32736787,https://simferopol.drom.ru/volkswagen/passat/32736787.html,300000
3,6,1,2005,4,2019,1,150,127381,1,2,2,3,2,1,42163200,20625,1.8,0,9,9,4,10,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33177415,https://kemerovo.drom.ru/volkswagen/passat/33177415.html,345000
