brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,4,1,2011,4,2020,2,117,88583,1,2,2,2,2,1,179452800,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464145,https://naberezhnye-chelny.drom.ru/mitsubishi/lancer/37464145.html,444000
8,4,1,2011,4,2019,2,117,86698,1,2,2,3,2,1,55987200,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36552050,https://ulan-ude.drom.ru/mitsubishi/lancer/36552050.html,390000
8,4,1,2011,4,2019,2,117,86992,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34476914,https://komsomolsk.drom.ru/mitsubishi/lancer/34476914.html,370000
8,4,1,2011,4,2019,2,117,86371,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35526933,https://chelyabinsk.drom.ru/mitsubishi/lancer/35526933.html,475000
8,4,1,2011,4,2019,2,117,84506,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33374789,https://barnaul.drom.ru/mitsubishi/lancer/33374789.html,550000
8,4,1,2011,4,2019,2,117,88856,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33963843,https://irkutsk.drom.ru/mitsubishi/lancer/33963843.html,510000
8,4,1,2011,4,2019,2,117,85128,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33874237,https://barnaul.drom.ru/mitsubishi/lancer/33874237.html,420000
8,4,1,2011,4,2018,2,117,84506,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29630516,https://volgograd.drom.ru/mitsubishi/lancer/29630516.html,490000
8,4,1,2011,4,2018,2,117,89477,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29258153,https://novosibirsk.drom.ru/mitsubishi/lancer/29258153.html,479000
8,4,1,2011,4,2017,2,117,86992,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28168203,https://tyumen.drom.ru/mitsubishi/lancer/28168203.html,490000
8,4,1,2011,4,2017,2,117,90099,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27741939,https://chelyabinsk.drom.ru/mitsubishi/lancer/27741939.html,470000
8,4,1,2011,4,2016,2,117,84506,1,2,2,1,2,1,178934400,34627,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23023307,https://chelyabinsk.drom.ru/mitsubishi/lancer/23023307.html,550000
