brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,2,1995,5,2020,2,100,226800,3,1,2,0,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,37371349,https://varlamovo.drom.ru/toyota/estima_emina/37371349.html,225000
10,4,2,1995,5,2020,2,100,217480,3,1,2,0,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36589452,https://krasnodar.drom.ru/toyota/estima_emina/36589452.html,215000
10,4,2,1995,5,2020,2,100,217480,3,1,2,0,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35070813,https://maslyanino.drom.ru/toyota/estima_lucida/35070813.html,250000
10,4,2,1995,5,2019,2,94,216238,3,1,2,0,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36694558,https://omsk.drom.ru/toyota/estima_emina/36694558.html,250000
10,4,2,1995,5,2019,2,100,205052,3,1,2,0,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,34585504,https://irkutsk.drom.ru/toyota/estima_lucida/34585504.html,180000
10,4,1,1995,5,2019,2,97,211266,3,1,2,0,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35387998,https://angarsk.drom.ru/toyota/lite_ace/35387998.html,145000
10,4,2,1995,5,2019,2,100,201946,3,1,2,0,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,36059344,https://ekaterinburg.drom.ru/toyota/estima_lucida/36059344.html,150000
10,4,2,1995,5,2019,2,100,217480,3,1,2,3,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,33971535,https://tomsk.drom.ru/toyota/estima/33971535.html,110000
10,4,2,1995,5,2019,2,100,201946,3,1,2,3,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,35203142,https://orenburg.drom.ru/toyota/estima_lucida/35203142.html,195000
10,4,2,1995,5,2019,2,100,218532,3,1,2,3,2,1,0,34752,2.0,0,3,3,0,6,1,2,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,,34633410,https://omsk.drom.ru/toyota/estima_lucida/34633410.html,210000
