brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,4,2020,2,110,131109,1,1,2,0,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35596193,https://chita.drom.ru/toyota/corolla_axio/35596193.html,500000
10,6,1,2010,4,2020,2,124,123653,1,2,2,2,2,1,171849600,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671757,https://krasnoyarsk.drom.ru/toyota/corolla/37671757.html,665000
10,6,1,2010,4,2020,2,110,127381,1,1,2,0,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36990551,https://gorno-altaysk.drom.ru/toyota/corolla_axio/36990551.html,500000
10,6,1,2010,4,2020,2,110,126760,1,1,2,0,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463919,https://spb.drom.ru/toyota/allion/37463919.html,500000
10,6,1,2010,4,2020,2,124,129245,1,2,2,3,2,1,28684800,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37410802,https://pyt-yah.drom.ru/toyota/corolla/37410802.html,650000
10,6,1,2010,4,2020,2,124,124274,1,2,2,3,2,1,171158400,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36813340,https://barnaul.drom.ru/toyota/corolla/36813340.html,649000
10,6,1,2010,4,2020,2,124,128002,1,2,2,2,2,1,17798400,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37178594,https://moscow.drom.ru/toyota/corolla/37178594.html,625000
10,6,1,2010,4,2020,2,124,132352,1,2,2,3,2,1,26438400,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959109,https://chelyabinsk.drom.ru/toyota/corolla/36959109.html,550000
10,6,1,2010,4,2020,2,110,134403,1,1,2,0,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36954144,https://linyovo.drom.ru/toyota/corolla_axio/36954144.html,485000
10,6,1,2010,4,2019,2,110,139187,1,1,2,0,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36477892,https://slavyanka.drom.ru/toyota/corolla_axio/36477892.html,460000
10,6,1,2010,4,2019,2,144,124274,1,1,2,1,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35948497,https://yakutsk.drom.ru/toyota/corolla_axio/35948497.html,350000
10,6,1,2010,4,2019,2,124,130488,1,2,2,1,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35730479,https://armavir.drom.ru/toyota/corolla/35730479.html,420000
10,6,1,2010,4,2019,2,110,124896,1,1,2,1,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34947563,https://krasnodar.drom.ru/toyota/corolla_axio/34947563.html,460000
10,6,1,2010,4,2019,2,124,124274,1,2,2,1,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34798272,https://khanty-mansiysk.drom.ru/toyota/corolla/34798272.html,700000
10,6,1,2010,4,2019,2,110,136702,1,1,2,1,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34875306,https://prokopyevsk.drom.ru/toyota/corolla_axio/34875306.html,430000
10,6,1,2010,4,2019,2,132,132352,1,2,2,1,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34589266,https://oyshara.drom.ru/toyota/corolla/34589266.html,549000
10,6,1,2010,4,2019,2,124,124274,1,2,2,1,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33190166,https://habarovsk.drom.ru/toyota/corolla/33190166.html,638000
10,6,1,2010,4,2019,2,124,123653,1,2,2,1,2,1,0,21828,1.6,0,1,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33428494,https://kiselevsk.drom.ru/toyota/corolla/33428494.html,620000
