brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2002,5,2019,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35823034,https://ekaterinburg.drom.ru/mitsubishi/carisma/35823034.html,89000
8,6,1,2002,5,2019,1,103,114954,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33821868,https://tyumen.drom.ru/mitsubishi/carisma/33821868.html,90000
8,6,1,2002,5,2019,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34598348,https://omsk.drom.ru/mitsubishi/carisma/34598348.html,200000
8,6,1,2002,5,2019,1,103,113019,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34505504,https://lyantor.drom.ru/mitsubishi/carisma/34505504.html,175000
8,6,1,2002,5,2019,1,103,121167,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34837078,https://ekaterinburg.drom.ru/mitsubishi/carisma/34837078.html,90000
8,6,1,2002,5,2019,1,103,132352,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32458386,https://noviy-urengoy.drom.ru/mitsubishi/carisma/32458386.html,140000
8,6,1,2002,5,2018,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31754240,https://omsk.drom.ru/mitsubishi/carisma/31754240.html,155000
8,6,1,2002,5,2018,1,103,111847,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30610624,https://pyt-yah.drom.ru/mitsubishi/carisma/30610624.html,200000
8,6,1,2002,5,2018,1,103,123031,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31581808,https://krasnodar.drom.ru/mitsubishi/carisma/31581808.html,210000
8,6,1,2002,5,2018,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31437862,https://zarinsk.drom.ru/mitsubishi/carisma/31437862.html,140000
8,6,1,2002,5,2018,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30737117,https://krasnodar.drom.ru/mitsubishi/carisma/30737117.html,190000
8,6,1,2002,5,2018,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30191921,https://shchelkovo.drom.ru/mitsubishi/carisma/30191921.html,235000
8,6,1,2002,5,2018,1,103,117368,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30008807,https://tyumen.drom.ru/mitsubishi/carisma/30008807.html,140000
8,6,1,2002,5,2018,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30218782,https://saky.drom.ru/mitsubishi/colt/30218782.html,210000
8,6,1,2002,5,2018,1,103,133595,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29916991,https://novosibirsk.drom.ru/mitsubishi/carisma/29916991.html,115000
8,6,1,2002,5,2018,1,103,117439,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29676979,https://tyumen.drom.ru/mitsubishi/carisma/29676979.html,143000
8,6,1,2002,5,2018,1,103,114954,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29089488,https://chebarkul.drom.ru/mitsubishi/carisma/29089488.html,180000
8,6,1,2002,5,2018,1,103,111847,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28825967,https://chelyabinsk.drom.ru/mitsubishi/carisma/28825967.html,150000
8,6,1,2002,5,2018,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28507166,https://ekaterinburg.drom.ru/mitsubishi/carisma/28507166.html,206000
8,6,1,2002,5,2017,1,103,132352,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23860175,https://omsk.drom.ru/mitsubishi/carisma/23860175.html,159000
8,6,1,2002,5,2017,1,103,116818,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28046070,https://tyumen.drom.ru/mitsubishi/carisma/28046070.html,185000
8,6,1,2002,5,2017,1,103,133595,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28014749,https://novosibirsk.drom.ru/mitsubishi/carisma/28014749.html,165000
8,6,1,2002,5,2017,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27569607,https://barnaul.drom.ru/mitsubishi/carisma/27569607.html,130000
8,6,1,2002,5,2017,1,103,119303,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27851125,https://ekaterinburg.drom.ru/mitsubishi/carisma/27851125.html,219900
8,6,1,2002,5,2017,1,103,117439,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27559672,https://simferopol.drom.ru/mitsubishi/carisma/27559672.html,200000
8,6,1,2002,5,2017,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27658684,https://omsk.drom.ru/mitsubishi/carisma/27658684.html,110000
8,6,1,2002,5,2017,1,103,119303,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27573445,https://ekaterinburg.drom.ru/mitsubishi/carisma/27573445.html,205000
8,6,1,2002,5,2017,1,103,123031,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25555837,https://surgut.drom.ru/mitsubishi/carisma/25555837.html,220000
8,6,1,2002,5,2017,1,103,130488,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27369084,https://kargapole.drom.ru/mitsubishi/carisma/27369084.html,190000
8,6,1,2002,5,2017,1,103,118061,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26939324,https://prokopyevsk.drom.ru/mitsubishi/carisma/26939324.html,210000
8,6,1,2002,5,2017,1,82,110604,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26716919,https://dalmatovo.drom.ru/mitsubishi/carisma/26716919.html,198000
8,6,1,2002,5,2017,1,103,122410,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26163013,https://omsk.drom.ru/mitsubishi/carisma/26163013.html,180000
8,6,1,2002,5,2017,1,103,118061,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25605016,https://novosibirsk.drom.ru/mitsubishi/carisma/25605016.html,200000
8,6,1,2002,5,2017,1,103,110915,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24844592,https://ekaterinburg.drom.ru/mitsubishi/carisma/24844592.html,185000
8,6,1,2002,5,2017,1,103,134838,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25096532,https://novosibirsk.drom.ru/mitsubishi/carisma/25096532.html,175000
8,6,1,2002,5,2017,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25027000,https://kamen-na-obi.drom.ru/mitsubishi/carisma/25027000.html,155000
8,6,1,2002,5,2017,1,103,132973,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24820617,https://biysk.drom.ru/mitsubishi/carisma/24820617.html,250000
8,6,1,2002,5,2017,1,103,111847,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22548329,https://biysk.drom.ru/mitsubishi/carisma/22548329.html,250000
8,6,1,2002,5,2016,1,103,128002,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24130254,https://spb.drom.ru/mitsubishi/carisma/24130254.html,135000
8,6,1,2002,5,2016,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24072218,https://biysk.drom.ru/mitsubishi/carisma/24072218.html,185000
8,6,1,2002,5,2016,1,103,118061,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23826569,https://alushta.drom.ru/mitsubishi/carisma/23826569.html,239000
8,6,1,2002,5,2016,1,103,124274,1,2,2,2,2,1,0,2826,1.3,0,4,4,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23101016,https://murmansk.drom.ru/mitsubishi/carisma/23101016.html,210000
