brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2011,5,2020,2,136,86371,2,2,2,2,2,1,187488000,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36937154,https://krasnodar.drom.ru/bmw/1-series/36937154.html,538000
11,2,1,2011,5,2020,2,116,100662,2,2,2,3,2,1,42076800,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,36162922,https://surgut.drom.ru/bmw/1-series/36162922.html,600000
11,2,1,2011,5,2020,2,116,90099,2,2,2,3,2,1,37843200,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37336584,https://spb.drom.ru/bmw/1-series/37336584.html,490000
11,2,1,2011,5,2020,2,136,93112,2,2,2,3,2,1,20563200,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37232312,https://tyumen.drom.ru/bmw/1-series/37232312.html,720000
11,2,1,2011,5,2020,2,116,99419,2,2,2,0,2,1,0,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37115621,https://ekaterinburg.drom.ru/bmw/1-series/37115621.html,410000
11,2,1,2011,5,2020,2,136,88980,2,2,2,3,2,1,6480000,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,37031402,https://spb.drom.ru/bmw/1-series/37031402.html,549000
11,2,1,2011,5,2019,2,116,83885,2,2,2,2,2,1,187228800,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32223317,https://ekaterinburg.drom.ru/bmw/1-series/32223317.html,560000
11,2,1,2011,5,2019,2,116,83885,2,2,2,3,2,1,33436800,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,32199228,https://surgut.drom.ru/bmw/1-series/32199228.html,400000
11,2,1,2011,5,2019,2,136,85128,2,2,2,2,2,1,0,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,35651541,https://tver.drom.ru/bmw/1-series/35651541.html,615000
11,2,1,2011,5,2019,2,116,89477,2,2,2,2,2,1,0,18786,1.6,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116i,34620163,https://novoaltaysk.drom.ru/bmw/1-series/34620163.html,410000
