brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,5,1,2013,5,2020,2,262,77671,3,2,2,3,2,1,46915200,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36785041,https://tyumen.drom.ru/infiniti/jx35/36785041.html,1000000
2,5,1,2013,5,2020,2,222,107497,3,2,2,1,2,1,198288000,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37533196,https://moscow.drom.ru/infiniti/qx50/37533196.html,1290000
2,5,1,2013,5,2020,2,222,80778,3,2,2,2,2,1,21340800,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37371795,https://habarovsk.drom.ru/infiniti/ex25/37371795.html,1099000
2,5,1,2013,5,2020,2,262,109413,3,2,2,3,2,1,41040000,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212878,https://moscow.drom.ru/infiniti/jx35/37212878.html,1100000
2,5,2,2013,5,2020,2,238,78293,3,2,2,2,2,1,34214400,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36945527,https://surgut.drom.ru/infiniti/fx30d/36945527.html,1660000
2,5,1,2013,5,2020,2,262,75807,3,2,2,2,2,1,39139200,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476452,https://surgut.drom.ru/infiniti/jx35/36476452.html,850000
2,5,1,2013,5,2020,2,262,104390,3,2,2,1,2,1,170121600,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36780553,https://tyumen.drom.ru/infiniti/jx35/36780553.html,1250000
2,5,1,2013,5,2019,2,262,83264,3,2,2,1,2,1,176947200,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35590074,https://surgut.drom.ru/infiniti/jx35/35590074.html,1199000
2,5,1,2013,5,2019,2,262,86371,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35642642,https://omsk.drom.ru/infiniti/jx35/35642642.html,1300000
2,5,1,2013,5,2019,2,262,75124,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34870384,https://tyumen.drom.ru/infiniti/qx60/34870384.html,1890000
2,5,2,2013,5,2019,2,238,76429,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35543447,https://krasnodar.drom.ru/infiniti/fx30d/35543447.html,1550000
2,5,1,2013,5,2019,2,262,99419,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34661990,https://tyumen.drom.ru/infiniti/jx35/34661990.html,1500000
2,5,1,2013,5,2019,2,350,104390,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34678930,https://angarsk.drom.ru/infiniti/qx50/34678930.html,1350000
2,5,1,2013,5,2019,2,265,82021,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35124529,https://tomsk.drom.ru/infiniti/jx35/35124529.html,1519000
2,5,2,2013,5,2019,2,238,90099,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30961224,https://krasnodar.drom.ru/infiniti/fx30d/30961224.html,1580000
2,5,1,2013,5,2019,2,262,75807,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29675443,https://tyumen.drom.ru/infiniti/jx35/29675443.html,1400000
2,5,2,2013,5,2019,2,238,86371,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34341094,https://krasnodar.drom.ru/infiniti/fx30d/34341094.html,1425000
2,5,1,2013,5,2019,2,262,80550,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34654876,https://tyumen.drom.ru/infiniti/jx35/34654876.html,1199000
2,5,1,2013,5,2019,2,262,74565,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34769209,https://izhevsk.drom.ru/infiniti/jx35/34769209.html,1150000
2,5,1,2013,5,2019,2,262,74565,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30499387,https://tyumen.drom.ru/infiniti/qx60/30499387.html,1850000
2,5,1,2013,5,2019,2,262,93206,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34657982,https://ulan-ude.drom.ru/infiniti/jx35/34657982.html,1350000
2,5,1,2013,5,2019,2,262,80778,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34107330,https://barnaul.drom.ru/infiniti/jx35/34107330.html,1245000
2,5,1,2013,5,2019,2,262,73943,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32535842,https://khanty-mansiysk.drom.ru/infiniti/jx35/32535842.html,1390000
2,5,2,2013,5,2019,2,238,74565,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34154362,https://chelyabinsk.drom.ru/infiniti/fx30d/34154362.html,1490000
2,5,1,2013,5,2019,2,262,106876,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31623484,https://moscow.drom.ru/infiniti/jx35/31623484.html,1030000
2,5,1,2013,5,2019,2,222,75062,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33476101,https://spb.drom.ru/infiniti/ex25/33476101.html,1195000
2,5,1,2013,5,2019,2,222,74565,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33562317,https://tyumen.drom.ru/infiniti/qx50/33562317.html,1399000
2,5,1,2013,5,2019,2,222,83197,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33172626,https://tyumen.drom.ru/infiniti/qx50/33172626.html,1190000
2,5,1,2013,5,2019,2,262,74565,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33106324,https://moscow.drom.ru/infiniti/jx35/33106324.html,1170000
2,5,1,2013,5,2019,2,262,86992,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31538549,https://irkutsk.drom.ru/infiniti/jx35/31538549.html,1350000
2,5,1,2013,5,2019,2,222,80778,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32656541,https://tyumen.drom.ru/infiniti/qx50/32656541.html,1200000
2,5,1,2013,5,2019,2,262,85749,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31336088,https://tyumen.drom.ru/infiniti/jx35/31336088.html,1450000
2,5,1,2013,5,2019,2,262,76429,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32701112,https://ekaterinburg.drom.ru/infiniti/jx35/32701112.html,1300000
2,5,1,2013,5,2018,2,262,86371,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32190229,https://tyumen.drom.ru/infiniti/jx35/32190229.html,1155000
2,5,1,2013,5,2018,2,262,85749,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31756659,https://tyumen.drom.ru/infiniti/jx35/31756659.html,1550000
2,5,1,2013,5,2018,2,262,75807,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31226907,https://ekaterinburg.drom.ru/infiniti/jx35/31226907.html,1390000
2,5,1,2013,5,2018,2,262,74565,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30940077,https://ekaterinburg.drom.ru/infiniti/jx35/30940077.html,1470000
2,5,2,2013,5,2018,2,238,80778,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29516201,https://trehgorniy.drom.ru/infiniti/qx70/29516201.html,1650000
2,5,1,2013,5,2018,2,262,73943,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30309301,https://tyumen.drom.ru/infiniti/jx35/30309301.html,1549998
2,5,1,2013,5,2018,2,222,102526,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30035817,https://moscow.drom.ru/infiniti/qx50/30035817.html,1400000
2,5,2,2013,5,2018,2,238,74565,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29254701,https://barnaul.drom.ru/infiniti/qx70/29254701.html,1650000
2,5,2,2013,5,2018,2,238,74565,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29156343,https://barnaul.drom.ru/infiniti/fx30d/29156343.html,2150000
2,5,2,2013,5,2017,2,238,86681,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27697869,https://moscow.drom.ru/infiniti/fx30d/27697869.html,490000
2,5,1,2013,5,2016,2,262,105633,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24010822,https://chelyabinsk.drom.ru/infiniti/jx35/24010822.html,2790000
2,5,2,2013,5,2016,2,238,79970,3,2,2,2,2,1,0,35576,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23111601,https://krasnodar.drom.ru/infiniti/fx30d/23111601.html,2500000
