brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,2,2017,5,2020,2,177,6835,3,2,2,1,2,1,76464000,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36793551,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/36793551.html,2999999
10,2,2,2017,5,2020,2,177,9321,3,2,2,2,2,1,34732800,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33850631,https://surgut.drom.ru/toyota/land_cruiser_prado/33850631.html,3100000
10,2,2,2017,5,2020,2,177,7456,3,2,2,3,2,1,25833600,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37156668,https://novosibirsk.drom.ru/toyota/fortuner/37156668.html,2350000
10,2,2,2017,5,2020,2,177,11806,3,2,2,1,2,1,67046400,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37145671,https://nizhniy-tagil.drom.ru/toyota/land_cruiser_prado/37145671.html,2990000
10,2,2,2017,5,2020,2,177,9321,3,2,2,1,2,1,74995200,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35754851,https://nadim.drom.ru/toyota/land_cruiser_prado/35754851.html,2500000
10,2,2,2017,5,2020,2,177,10563,3,2,2,1,2,1,74563200,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36720472,https://izhevsk.drom.ru/toyota/land_cruiser_prado/36720472.html,2750000
10,2,2,2017,5,2020,2,177,6214,3,2,2,0,2,1,31536000,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36743700,https://sochi.drom.ru/toyota/land_cruiser_prado/36743700.html,2800000
10,2,2,2017,5,2019,2,177,9321,3,2,2,1,2,1,71712000,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36195013,https://kirov.drom.ru/toyota/land_cruiser_prado/36195013.html,3300000
10,2,2,2017,5,2019,2,177,8699,3,2,2,2,2,1,-1555200,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36281502,https://biysk.drom.ru/toyota/fortuner/36281502.html,2400000
10,2,2,2017,5,2019,2,177,11806,3,2,2,1,2,1,55555200,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36290313,https://chelyabinsk.drom.ru/toyota/land_cruiser_prado/36290313.html,2990000
10,2,2,2017,5,2019,2,177,6214,3,2,2,1,2,1,63590400,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36213903,https://kursk.drom.ru/toyota/land_cruiser_prado/36213903.html,2490000
10,2,2,2017,5,2019,2,177,11185,3,2,2,1,2,1,31536000,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31028011,https://vladivostok.drom.ru/toyota/land_cruiser_prado/31028011.html,3550000
10,2,2,2017,5,2019,2,177,6835,3,2,2,1,2,1,31536000,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31969573,https://noviy-urengoy.drom.ru/toyota/land_cruiser_prado/31969573.html,3140000
10,2,2,2017,5,2019,2,177,11185,3,2,2,1,2,1,31536000,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35175145,https://kemerovo.drom.ru/toyota/fortuner/35175145.html,2299000
10,2,2,2017,5,2019,2,177,8515,3,2,2,1,2,1,31536000,17078,2.8,1,16,9,5,17,8,4,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,33220262,https://habarovsk.drom.ru/toyota/fortuner/33220262.html,2390000
