brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2011,4,2020,2,200,109983,1,2,2,3,2,1,9331200,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37807629,https://togliatti.drom.ru/honda/accord/37807629.html,799000
9,4,1,2011,4,2020,2,200,121167,1,2,2,3,2,1,88732800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37741576,https://habarovsk.drom.ru/honda/accord/37741576.html,950000
9,4,1,2011,4,2020,2,200,111847,1,2,2,1,2,1,261446400,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36272532,https://omsk.drom.ru/honda/accord/36272532.html,840000
9,4,1,2011,4,2020,2,201,116010,1,2,2,3,2,1,80784000,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36510204,https://novosibirsk.drom.ru/honda/accord/36510204.html,870000
9,4,1,2011,4,2020,2,200,119303,1,2,2,3,2,1,4233600,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,37365994,https://novosibirsk.drom.ru/honda/accord/37365994.html,700000
9,4,1,2011,4,2020,2,200,118682,1,2,2,3,2,1,1555200,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36989522,https://novosibirsk.drom.ru/honda/accord/36989522.html,850000
9,4,1,2011,4,2019,2,200,114954,1,2,2,3,2,1,72057600,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,36046307,https://novosibirsk.drom.ru/honda/accord/36046307.html,920000
9,4,1,2011,4,2019,2,200,119925,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35007333,https://krasnogvardeyskoe.drom.ru/honda/accord/35007333.html,700000
9,4,1,2011,4,2019,2,200,116196,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,35743883,https://moscow.drom.ru/honda/accord/35743883.html,750000
9,4,1,2011,4,2019,2,200,116818,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,34381733,https://zima.drom.ru/honda/accord/34381733.html,820000
9,4,1,2011,4,2019,2,200,115180,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,32842914,https://bratsk.drom.ru/honda/accord/32842914.html,920000
9,4,1,2011,4,2019,2,200,114332,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31567515,https://novosibirsk.drom.ru/honda/accord/31567515.html,880000
9,4,1,2011,4,2018,2,200,109361,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,31513403,https://tarko-sale.drom.ru/honda/accord/31513403.html,750000
9,4,1,2011,4,2018,2,200,116984,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29665188,https://kemerovo.drom.ru/honda/accord/29665188.html,910000
9,4,1,2011,4,2018,2,200,110466,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,30017301,https://barnaul.drom.ru/honda/accord/30017301.html,900000
9,4,1,2011,4,2018,2,200,118061,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,29687770,https://nizhnevartovsk.drom.ru/honda/accord/29687770.html,650000
9,4,1,2011,4,2017,2,200,111847,1,2,2,1,2,1,226108800,7628,2.4,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,Type S,27169533,https://kemerovo.drom.ru/honda/accord/27169533.html,930000
