brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,2,2009,4,2020,2,140,124274,1,2,2,3,2,1,120960000,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,37213698,https://simferopol.drom.ru/volkswagen/touran/37213698.html,430000
3,2,1,2009,4,2020,1,102,132663,1,2,2,2,2,1,175910400,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,37475140,https://omsk.drom.ru/volkswagen/caddy/37475140.html,480000
3,2,2,2009,4,2020,1,102,123031,1,2,2,2,2,1,7516800,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36651250,https://cheboksary.drom.ru/volkswagen/transporter/36651250.html,820000
3,2,2,2009,4,2020,2,131,127381,1,2,2,3,2,1,114307200,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36815303,https://moscow.drom.ru/volkswagen/caravelle/36815303.html,850000
3,2,2,2009,4,2019,1,140,155343,1,2,2,3,2,1,20390400,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36686050,https://leningradskaya.drom.ru/volkswagen/transporter/36686050.html,750000
3,2,2,2009,4,2019,1,140,143537,1,2,2,1,2,1,168393600,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,36258117,https://simferopol.drom.ru/volkswagen/caddy/36258117.html,595000
3,2,2,2009,4,2019,2,130,123653,1,2,2,2,2,1,0,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,33153565,https://yakutsk.drom.ru/volkswagen/caravelle/33153565.html,950000
3,2,2,2009,4,2019,2,131,139809,1,2,2,2,2,1,0,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35998572,https://belgorod.drom.ru/volkswagen/multivan/35998572.html,990000
3,2,2,2009,4,2019,1,102,145401,1,2,2,2,2,1,0,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35689595,https://rostov-na-donu.drom.ru/volkswagen/transporter/35689595.html,780000
3,2,2,2009,4,2019,1,131,124274,1,2,2,2,2,1,0,28705,2.0,0,8,10,5,12,6,2,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,,35066931,https://chelyabinsk.drom.ru/volkswagen/transporter/35066931.html,478000
