brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2017,4,2020,2,181,17398,1,2,2,1,2,1,64627200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37783531,https://novokuznetsk.drom.ru/toyota/camry/37783531.html,1570000
10,4,1,2017,4,2020,2,181,16342,1,2,2,3,2,1,47779200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34785130,https://irkutsk.drom.ru/toyota/camry/34785130.html,1395000
10,4,1,2017,4,2020,2,181,18641,1,2,2,2,2,1,5702400,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37758426,https://vladikavkaz.drom.ru/toyota/camry/37758426.html,1450000
10,4,1,2017,4,2020,2,181,16777,1,2,2,1,2,1,81475200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37597744,https://omsk.drom.ru/toyota/camry/37597744.html,1370000
10,4,1,2017,4,2020,2,181,19263,1,2,2,2,2,1,41040000,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37391476,https://kemerovo.drom.ru/toyota/camry/37391476.html,1390000
10,4,1,2017,4,2020,2,181,18020,1,2,2,1,2,1,82080000,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37612155,https://kurgan.drom.ru/toyota/camry/37612155.html,1400000
10,4,1,2017,4,2020,2,181,14913,1,2,2,2,2,1,52099200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34743642,https://sevastopol.drom.ru/toyota/camry/34743642.html,1500000
10,4,1,2017,4,2020,2,181,15161,1,2,2,1,2,1,77414400,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37486939,https://novosibirsk.drom.ru/toyota/camry/37486939.html,1400000
10,4,1,2017,4,2020,2,181,17398,1,2,2,1,2,1,64195200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35132003,https://habarovsk.drom.ru/toyota/camry/35132003.html,1580000
10,4,1,2017,4,2020,2,181,18330,1,2,2,1,2,1,60912000,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37406536,https://chelyabinsk.drom.ru/toyota/camry/37406536.html,1550000
10,4,1,2017,4,2020,2,181,18703,1,2,2,2,2,1,34387200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37392391,https://tyumen.drom.ru/toyota/camry/37392391.html,1450000
10,4,1,2017,4,2020,2,181,15534,1,2,2,0,2,1,0,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37054619,https://irkutsk.drom.ru/toyota/camry/37054619.html,1395000
10,4,1,2017,4,2020,2,181,17398,1,2,2,1,2,1,91929600,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36981330,https://kurgan.drom.ru/toyota/camry/36981330.html,1600000
10,4,1,2017,4,2020,2,181,14833,1,2,2,2,2,1,43545600,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35888589,https://novosibirsk.drom.ru/toyota/camry/35888589.html,1550000
10,4,1,2017,4,2020,2,181,19138,1,2,2,2,2,1,39139200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37337724,https://kemerovo.drom.ru/toyota/camry/37337724.html,1350000
10,4,1,2017,4,2020,2,181,16156,1,2,2,1,2,1,63590400,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,35472434,https://krasnoyarsk.drom.ru/toyota/camry/35472434.html,1570000
10,4,1,2017,4,2020,2,181,17398,1,2,2,2,2,1,60480000,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36494452,https://habarovsk.drom.ru/toyota/camry/36494452.html,1500000
10,4,1,2017,4,2020,2,181,17709,1,2,2,2,2,1,432000,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37213384,https://kemerovo.drom.ru/toyota/camry/37213384.html,1400000
10,4,1,2017,4,2020,2,181,19262,1,2,2,2,2,1,47779200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36517972,https://togliatti.drom.ru/toyota/camry/36517972.html,1478000
10,4,1,2017,4,2020,2,181,19014,1,2,2,0,2,1,0,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37268723,https://kemerovo.drom.ru/toyota/camry/37268723.html,1350000
10,4,1,2017,4,2020,2,181,17398,1,2,2,1,2,1,59788800,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36477019,https://chelyabinsk.drom.ru/toyota/camry/36477019.html,1550000
10,4,1,2017,4,2020,2,181,19263,1,2,2,0,2,1,0,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37172307,https://kemerovo.drom.ru/toyota/camry/37172307.html,1370000
10,4,1,2017,4,2020,2,181,17088,1,2,2,1,2,1,79920000,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37164066,https://ufa.drom.ru/toyota/camry/37164066.html,1499999
10,4,1,2017,4,2020,2,181,16823,1,2,2,1,2,1,86832000,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37139710,https://irkutsk.drom.ru/toyota/camry/37139710.html,1580000
10,4,1,2017,4,2020,2,181,17398,1,2,2,2,2,1,-1209600,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36526220,https://kemerovo.drom.ru/toyota/camry/36526220.html,1369000
10,4,1,2017,4,2020,2,181,20201,1,2,2,2,2,1,40867200,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36717250,https://nefteyugansk.drom.ru/toyota/camry/36717250.html,1520000
10,4,1,2017,4,2020,2,181,16777,1,2,2,0,2,1,0,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,37044634,https://tyumen.drom.ru/toyota/camry/37044634.html,1640000
10,4,1,2017,4,2020,2,181,16156,1,2,2,0,2,1,0,31233,2.5,0,17,13,10,20,12,4,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36735176,https://krasnoyarsk.drom.ru/toyota/camry/36735176.html,1650000
