brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,6,1,2007,2,2020,2,218,167770,2,2,2,3,2,1,175132800,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,36677660,https://chelyabinsk.drom.ru/bmw/5-series/36677660.html,580000
11,6,1,2007,2,2020,2,258,161557,2,2,2,3,2,1,92534400,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,36747681,https://nizhniy-tagil.drom.ru/bmw/5-series/36747681.html,100000
11,6,1,2007,2,2019,2,258,162799,2,2,2,3,2,1,54777600,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,32574285,https://spb.drom.ru/bmw/3-series/32574285.html,400000
11,6,1,2007,2,2019,2,218,167770,2,2,2,3,2,1,16588800,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,33060154,https://biysk.drom.ru/bmw/5-series/33060154.html,700000
11,6,1,2007,2,2019,2,218,160935,2,2,2,3,2,1,31536000,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,36435706,https://tyumen.drom.ru/bmw/5-series/36435706.html,700000
11,6,1,2007,2,2019,2,190,173984,2,2,2,2,2,1,110073600,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,30055528,https://gubkinskiy.drom.ru/bmw/5-series/30055528.html,650000
11,6,1,2007,2,2019,2,218,155343,2,2,2,3,2,1,28944000,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,36208320,https://chelyabinsk.drom.ru/bmw/5-series/36208320.html,550000
11,6,1,2007,2,2019,2,218,170877,2,2,2,3,2,1,167961600,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,35484467,https://chelyabinsk.drom.ru/bmw/5-series/35484467.html,570000
11,6,1,2007,2,2019,2,218,170877,2,2,2,3,2,1,0,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,35546851,https://novosibirsk.drom.ru/bmw/5-series/35546851.html,600000
11,6,1,2007,2,2019,2,218,149129,2,2,2,3,2,1,0,11066,3.0,0,3,4,0,9,3,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,630i,35222850,https://prokopyevsk.drom.ru/bmw/5-series/35222850.html,669999
