brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,2,1,2015,4,2020,2,150,49710,1,2,2,2,2,1,72662400,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36043316,https://novosibirsk.drom.ru/lexus/es200/36043316.html,1599000
13,2,1,2015,4,2020,2,150,38525,1,1,2,0,2,1,0,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37132335,https://ussuriisk.drom.ru/lexus/hs250h/37132335.html,1360000
13,2,1,2015,4,2020,2,150,49088,1,2,2,1,2,1,124761600,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36836898,https://tyumen.drom.ru/lexus/es200/36836898.html,1595000
13,2,1,2015,4,2020,2,150,41632,1,2,2,2,2,1,9331200,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37474118,https://mozdok.drom.ru/lexus/es200/37474118.html,1490000
13,2,1,2015,4,2020,2,150,57788,1,2,2,0,2,1,0,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36613764,https://krasnodar.drom.ru/lexus/es200/36613764.html,1950000
13,2,1,2015,4,2020,2,150,61864,1,1,2,0,2,1,0,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37236268,https://nakhodka.drom.ru/lexus/hs250h/37236268.html,1500000
13,2,1,2015,4,2020,2,150,48653,1,2,2,1,2,1,119491200,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36452099,https://tyumen.drom.ru/lexus/es200/36452099.html,1690000
13,2,1,2015,4,2020,2,150,47846,1,1,2,0,2,1,0,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36390183,https://arsenyev.drom.ru/lexus/hs250h/36390183.html,1750000
13,2,1,2015,4,2019,2,150,62137,1,1,2,0,2,1,0,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35997991,https://habarovsk.drom.ru/lexus/hs250h/35997991.html,1650000
13,2,1,2015,4,2019,2,150,50331,1,1,2,0,2,1,0,17743,2.0,0,6,5,0,9,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35811468,https://habarovsk.drom.ru/lexus/hs250h/35811468.html,1570000
