brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,6,2,2007,5,2020,2,174,183305,0,2,2,3,2,1,66009600,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37296859,https://pervouralsk.drom.ru/nissan/pathfinder/37296859.html,640000
7,6,2,2006,5,2020,1,174,180198,0,2,2,3,2,1,119491200,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359100,https://miass.drom.ru/nissan/pathfinder/37359100.html,800000
7,6,1,2007,5,2020,2,141,189518,0,2,2,3,2,1,71539200,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37661710,https://moscow.drom.ru/nissan/qashqai/37661710.html,380000
7,6,1,2005,5,2020,2,165,193246,0,2,2,3,2,1,81648000,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36790146,https://dinskaya.drom.ru/nissan/x-trail/36790146.html,470000
7,6,2,2007,5,2020,2,237,186411,0,2,2,1,2,1,400982400,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37522741,https://ekaterinburg.drom.ru/nissan/pathfinder/37522741.html,550000
7,6,1,2005,5,2020,2,140,192625,0,2,2,3,2,1,156124800,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37248201,https://chelyabinsk.drom.ru/nissan/x-trail/37248201.html,377000
7,6,1,2005,5,2020,2,165,190761,0,2,2,3,2,1,61689600,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37399546,https://sovetskoe-barnaul.drom.ru/nissan/x-trail/37399546.html,555000
7,6,1,2006,5,2020,1,140,186411,0,2,2,3,2,1,143337600,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972372,https://rezh.drom.ru/nissan/x-trail/36972372.html,460000
7,6,1,2005,5,2020,2,165,190140,0,2,2,3,2,1,254102400,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36874200,https://moscow.drom.ru/nissan/x-trail/36874200.html,450000
7,6,1,2006,5,2020,2,150,217977,0,1,2,0,2,1,0,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37221270,https://krasnoyarsk.drom.ru/nissan/x-trail/37221270.html,520000
7,6,2,2007,5,2020,2,174,217480,0,2,2,1,2,1,389923200,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34690116,https://krasnodar.drom.ru/nissan/pathfinder/34690116.html,600000
7,6,2,2006,5,2020,2,174,180198,0,2,2,3,2,1,-5097600,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37070655,https://krasnodar.drom.ru/nissan/pathfinder/37070655.html,750000
7,6,2,2005,5,2020,1,174,181440,0,2,2,2,2,1,201484800,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37038640,https://tyumen.drom.ru/nissan/pathfinder/37038640.html,645000
7,6,2,2005,5,2020,2,174,190761,0,2,2,3,2,1,62899200,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34621866,https://irkutsk.drom.ru/nissan/pathfinder/34621866.html,650000
7,6,1,2007,5,2020,2,141,180508,0,2,2,3,2,1,213667200,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36929378,https://novokuznetsk.drom.ru/nissan/x-trail/36929378.html,590000
7,6,1,2007,5,2020,1,141,207962,1,2,2,3,2,1,38534400,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206800,https://volgograd.drom.ru/nissan/qashqai/36206800.html,285000
7,6,1,2005,5,2020,1,165,186411,0,2,2,0,2,1,349747200,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36902731,https://barnaul.drom.ru/nissan/x-trail/36902731.html,500000
7,6,2,2006,5,2020,2,174,181130,0,2,2,3,2,1,131068800,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36473792,https://simferopol.drom.ru/nissan/pathfinder/36473792.html,680000
7,6,2,2006,5,2020,2,174,180871,0,2,2,2,2,1,236390400,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36819995,https://ulan-ude.drom.ru/nissan/pathfinder/36819995.html,699000
7,6,1,2007,5,2020,2,141,183305,0,2,2,3,2,1,111369600,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36761161,https://saransk.drom.ru/nissan/qashqai/36761161.html,470000
7,6,1,2007,5,2019,2,141,185790,0,2,2,3,2,1,-604800,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36594724,https://krasnodar.drom.ru/nissan/x-trail/36594724.html,680000
7,6,1,2007,5,2019,2,141,196525,0,2,2,1,2,1,388800000,10914,2.0,1,5,6,1,8,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573484,https://moscow.drom.ru/nissan/qashqai/36573484.html,465000
