brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,2,1,1996,4,2020,1,101,237364,1,1,2,0,2,1,63072000,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801123,https://barnaul.drom.ru/audi/a4/37801123.html,125000
1,2,1,1998,4,2020,1,150,380000,1,2,2,3,2,1,171763200,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801079,https://tyumen.drom.ru/audi/a6/37801079.html,180000
1,2,1,1998,4,2020,2,125,197728,1,2,2,3,2,1,6393600,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918529,https://achinsk.drom.ru/audi/a4/36918529.html,150000
1,2,1,1997,4,2020,1,165,261,1,2,2,3,2,1,125884800,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797475,https://omsk.drom.ru/audi/a6/37797475.html,167000
1,2,1,1998,4,2020,2,150,121789,0,2,2,3,2,1,113443200,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36704942,https://ekaterinburg.drom.ru/audi/a4/36704942.html,250000
1,2,2,1998,4,2020,2,150,156586,1,2,2,3,2,1,28944000,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956653,https://kurgan.drom.ru/audi/a6/36956653.html,170000
1,2,1,1998,4,2020,2,150,198839,1,2,2,3,2,1,114393600,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793218,https://kirov.drom.ru/audi/a4/37793218.html,210000
1,2,1,1996,4,2020,1,101,152857,1,2,2,3,2,1,41904000,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37788490,https://yevpatoriya.drom.ru/audi/a4/37788490.html,175000
1,2,1,1999,4,2020,1,125,380000,1,2,2,3,2,1,131760000,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782266,https://barnaul.drom.ru/audi/a4/37782266.html,180000
1,2,1,1998,4,2020,1,150,186411,0,2,2,0,2,1,63072000,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780164,https://inozemtsevo.drom.ru/audi/a4/37780164.html,150000
1,2,1,1998,4,2020,1,165,388640,1,2,2,1,2,1,184377600,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779328,https://vilino.drom.ru/audi/a6/37779328.html,300000
1,2,1,1999,4,2020,2,165,153479,1,2,2,3,2,1,39916800,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021142,https://ust-uda.drom.ru/audi/a6/37021142.html,200000
1,2,1,1998,4,2020,1,125,241092,1,2,2,3,2,1,159062400,16874,1.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770663,https://kamensk-uralskiy.drom.ru/audi/a4/37770663.html,180000
