brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2011,4,2020,2,184,73943,2,2,2,3,2,1,36979200,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37808535,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37808535.html,890000
6,2,1,2012,4,2020,2,184,215000,2,2,2,3,2,1,35510400,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37336451,https://moscow.drom.ru/mercedes-benz/e-class/37336451.html,770000
6,2,1,2011,4,2020,2,156,105633,2,1,2,3,2,1,28252800,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37751529,https://krasnoyarsk.drom.ru/mercedes-benz/c-class/37751529.html,765000
6,2,1,2013,4,2020,2,211,64001,2,2,2,2,2,1,76982400,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36729683,https://novosibirsk.drom.ru/mercedes-benz/e-class/36729683.html,1350000
6,2,1,2015,4,2020,2,184,36661,2,2,2,1,2,1,129686400,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37797797,https://moscow.drom.ru/mercedes-benz/e-class/37797797.html,1360000
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1555200,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37796985,https://novosibirsk.drom.ru/mercedes-benz/e-class/37796985.html,1100000
6,2,1,2012,4,2020,2,555,215000,2,2,2,3,2,1,25488000,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36240617,https://surgut.drom.ru/mercedes-benz/e-class/36240617.html,1350000
6,2,1,2012,4,2020,2,184,102526,2,2,2,3,2,1,55296000,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36231124,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36231124.html,1010000
6,2,1,2012,4,2020,2,156,65865,2,2,2,3,2,1,143769600,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37027595,https://omsk.drom.ru/mercedes-benz/c-class/37027595.html,820000
6,2,1,2013,4,2020,2,156,215000,1,2,2,0,2,1,0,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37787077,https://novosibirsk.drom.ru/mercedes-benz/cla-class/37787077.html,1250000
6,2,1,2012,4,2020,2,156,97555,2,2,2,3,2,1,14688000,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37783729,https://tver.drom.ru/mercedes-benz/c-class/37783729.html,760000
6,2,1,2012,4,2020,2,184,64001,2,2,2,3,2,1,10368000,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37008104,https://noyabrsk.drom.ru/mercedes-benz/c-class/37008104.html,900000
6,2,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,2,2,2014,4,2020,2,204,57788,0,2,2,3,2,1,2419200,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37776743,https://nizhniy-novgorod.drom.ru/mercedes-benz/c-class/37776743.html,950000
6,2,1,2013,4,2020,2,184,45981,2,2,2,2,2,1,48124800,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37773050,https://moscow.drom.ru/mercedes-benz/e-class/37773050.html,1400000
6,2,1,2013,4,2020,2,184,64623,2,2,2,2,2,1,1728000,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37770512,https://chelyabinsk.drom.ru/mercedes-benz/e-class/37770512.html,1300000
6,2,1,2012,4,2020,2,156,74565,2,2,2,2,2,1,177724800,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37183747,https://omsk.drom.ru/mercedes-benz/c-class/37183747.html,850000
6,2,1,2013,4,2020,2,184,57166,2,2,2,3,2,1,129772800,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,29739224,https://unyugan.drom.ru/mercedes-benz/e-class/29739224.html,1335000
6,2,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,2,1,2013,4,2020,2,184,83885,2,2,2,3,2,1,7603200,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37765873,https://novosibirsk.drom.ru/mercedes-benz/e-class/37765873.html,1390000
6,2,1,2011,4,2020,2,156,215000,2,2,2,3,2,1,3024000,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,37763149,https://moscow.drom.ru/mercedes-benz/c-class/37763149.html,550000
6,2,1,2015,4,2020,2,184,215000,2,2,2,1,2,1,146793600,16931,2.0,0,9,11,3,10,6,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,200,36965122,https://tyumen.drom.ru/mercedes-benz/e-class/36965122.html,1370000
