brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,1998,5,2019,2,230,206917,3,2,2,3,2,1,221529600,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,35019394,https://ufa.drom.ru/lexus/lx470/35019394.html,685000
13,4,1,1998,5,2019,2,230,223694,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33603217,https://barnaul.drom.ru/lexus/lx470/33603217.html,820000
13,4,1,1998,5,2019,2,230,238607,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30659125,https://habarovsk.drom.ru/lexus/lx470/30659125.html,750000
13,4,1,1998,5,2019,2,230,211266,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33538729,https://tuapse.drom.ru/lexus/lx470/33538729.html,730000
13,4,1,1998,5,2019,2,234,217480,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,33016130,https://yakutsk.drom.ru/lexus/lx470/33016130.html,900000
13,4,1,1998,5,2018,2,238,205239,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,30979103,https://bratsk.drom.ru/lexus/lx470/30979103.html,790000
13,4,1,1998,5,2018,2,235,239228,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,29133458,https://irkutsk.drom.ru/lexus/lx470/29133458.html,810000
13,4,1,1998,5,2018,2,234,206917,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27212959,https://chelyabinsk.drom.ru/lexus/lx470/27212959.html,725000
13,4,1,1998,5,2017,2,230,218959,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,28020276,https://tomsk.drom.ru/lexus/lx470/28020276.html,520000
13,4,1,1998,5,2017,2,230,223694,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,27300934,https://gelendzhik.drom.ru/lexus/lx470/27300934.html,780000
13,4,1,1998,5,2017,2,234,217480,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,26631237,https://omsk.drom.ru/lexus/lx470/26631237.html,600000
13,4,1,1998,5,2016,2,235,216859,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,21024559,https://irkutsk.drom.ru/lexus/lx470/21024559.html,900000
13,4,1,1998,5,2015,2,230,217480,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,20142297,https://arhangelsk.drom.ru/lexus/lx470/20142297.html,590000
13,4,1,1998,5,2013,2,234,206295,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,13125203,https://vologda.drom.ru/lexus/lx470/13125203.html,660000
13,4,1,1998,5,2012,2,234,223694,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,6317891,https://barnaul.drom.ru/lexus/lx470/6317891.html,700000
13,4,1,1998,5,2011,2,234,205052,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,6260897,https://moscow.drom.ru/lexus/lx470/6260897.html,700000
13,4,1,1998,5,2011,1,234,217480,3,2,2,3,2,1,0,11586,4.7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,4821645,https://ussuriisk.drom.ru/lexus/lx470/4821645.html,1990000
