brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2015,4,2020,4,190,25787,1,2,2,1,2,1,141955200,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37827646,https://chelyabinsk.drom.ru/audi/a6/37827646.html,1350000
1,4,1,2015,4,2020,4,190,26719,1,2,2,2,2,1,11145600,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37552337,https://moscow.drom.ru/audi/a6/37552337.html,1390000
1,4,1,2015,4,2020,4,170,29204,1,2,2,1,2,1,153532800,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34297084,https://kurgan.drom.ru/audi/a4/34297084.html,1000000
1,4,1,2015,4,2020,4,190,28583,1,2,2,2,2,1,46915200,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37106950,https://nazarovo.drom.ru/audi/a6/37106950.html,1450000
1,4,1,2015,4,2020,4,190,31069,1,2,2,3,2,1,23500800,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484103,https://novokuznetsk.drom.ru/audi/a6/35484103.html,1450000
1,4,1,2015,4,2020,4,190,36040,1,2,2,1,2,1,141609600,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722433,https://krasnodar.drom.ru/audi/a6/36722433.html,1690000
1,4,1,2015,4,2019,4,190,21127,1,2,2,2,2,1,43718400,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34927107,https://yevpatoriya.drom.ru/audi/a6/34927107.html,1575000
1,4,1,2015,4,2019,4,170,34175,1,2,2,1,2,1,0,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35518998,https://moscow.drom.ru/audi/a4/35518998.html,1029000
1,4,1,2015,4,2019,4,190,20956,1,2,2,1,2,1,0,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35463327,https://novosibirsk.drom.ru/audi/a4/35463327.html,1495000
1,4,1,2015,4,2019,4,190,21543,1,2,2,1,2,1,0,17246,2.0,0,6,5,2,8,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35456889,https://ekaterinburg.drom.ru/audi/a6/35456889.html,1440000
