brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2019,3,169,22507,3,2,2,2,2,1,122601600,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35735064,https://surgut.drom.ru/nissan/x-trail/35735064.html,1000000
7,4,1,2013,5,2019,3,169,19263,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35127231,https://yakutsk.drom.ru/nissan/x-trail/35127231.html,1100000
7,4,1,2013,5,2019,3,169,26719,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34062656,https://omsk.drom.ru/nissan/x-trail/34062656.html,1100000
7,4,1,2013,5,2019,3,169,24233,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32763310,https://ulan-ude.drom.ru/nissan/x-trail/32763310.html,1200000
7,4,1,2013,5,2018,3,169,27340,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31571162,https://irkutsk.drom.ru/nissan/x-trail/31571162.html,1150000
7,4,1,2013,5,2018,3,169,26719,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31376859,https://krasnodar.drom.ru/nissan/x-trail/31376859.html,950000
7,4,1,2013,5,2018,3,169,25476,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,30653222,https://omsk.drom.ru/nissan/x-trail/30653222.html,1050000
7,4,1,2013,5,2018,3,169,27340,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29887501,https://krasnodar.drom.ru/nissan/x-trail/29887501.html,1080000
7,4,1,2013,5,2018,3,169,22121,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29822365,https://omsk.drom.ru/nissan/x-trail/29822365.html,999000
7,4,1,2013,5,2018,3,169,22991,3,2,2,1,2,1,0,10612,2.5,1,11,14,5,17,9,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29313270,https://surgut.drom.ru/nissan/x-trail/29313270.html,1100000
