brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,2,1,1992,2,2020,2,150,206917,1,1,2,0,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,37810403,https://achinsk.drom.ru/honda/ascot_innova/37810403.html,70000
9,2,1,1992,2,2020,2,130,198839,1,1,2,0,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36677347,https://osinniki.drom.ru/honda/ascot_innova/36677347.html,65000
9,2,1,1992,2,2020,2,135,211266,1,1,2,0,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,36777743,https://suzun.drom.ru/honda/accord/36777743.html,85000
9,2,1,1992,2,2019,2,135,192625,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,31626506,https://ural.drom.ru/honda/ascot_innova/31626506.html,90000
9,2,1,1992,2,2019,2,135,188897,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,34060756,https://berezovskiy-kemer.drom.ru/honda/ascot_innova/34060756.html,130000
9,2,1,1992,2,2019,2,135,188275,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33417398,https://novosibirsk.drom.ru/honda/ascot_innova/33417398.html,60000
9,2,1,1992,2,2019,2,140,198839,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,33260234,https://gorno-altaysk.drom.ru/honda/accord_inspire/33260234.html,65000
9,2,1,1992,2,2019,2,150,210023,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32732764,https://cheremhovo.drom.ru/honda/inspire/32732764.html,250000
9,2,1,1992,2,2019,2,150,189518,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32295457,https://krasnodar.drom.ru/honda/ascot_innova/32295457.html,130000
9,2,1,1992,2,2018,2,135,198839,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,32121118,https://tomsk.drom.ru/honda/ascot_innova/32121118.html,110000
9,2,1,1992,2,2018,2,135,211266,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30046137,https://krasnoyarsk.drom.ru/honda/ascot_innova/30046137.html,150000
9,2,1,1992,2,2018,2,135,200024,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,30043631,https://blagoveshchensk.drom.ru/honda/ascot_innova/30043631.html,85000
9,2,1,1992,2,2018,2,160,192962,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,28985327,https://krasnoyarsk.drom.ru/honda/vigor/28985327.html,149000
9,2,1,1992,2,2017,2,135,201946,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27550737,https://sosnovoborsk.drom.ru/honda/ascot_innova/27550737.html,110000
9,2,1,1992,2,2017,2,135,207124,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,27321376,https://tomsk.drom.ru/honda/ascot_innova/27321376.html,130000
9,2,1,1992,2,2017,2,135,196050,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,26760621,https://tomsk.drom.ru/honda/ascot_innova/26760621.html,100000
9,2,1,1992,2,2016,2,135,201946,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20722773,https://cheremhovo.drom.ru/honda/ascot_innova/20722773.html,85000
9,2,1,1992,2,2015,2,135,187654,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,20512553,https://tuapse.drom.ru/honda/ascot/20512553.html,50000
9,2,1,1992,2,2015,2,135,211266,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,19910449,https://abakan.drom.ru/honda/ascot_innova/19910449.html,146000
9,2,1,1992,2,2015,2,135,205052,1,1,2,3,2,1,0,26749,2.2,0,0,2,2,3,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,,19336193,https://astrahan.drom.ru/honda/ascot_innova/19336193.html,115000
