brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2006,4,2020,4,110,186411,1,2,2,3,2,1,33868800,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36999036,https://novosibirsk.drom.ru/toyota/corolla/36999036.html,450000
10,9,1,2006,4,2020,4,132,186411,1,1,2,0,2,1,0,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37610954,https://novosibirsk.drom.ru/toyota/allion/37610954.html,440000
10,9,1,2006,4,2020,4,110,186411,1,2,2,2,2,1,46051200,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36737132,https://novosibirsk.drom.ru/toyota/corolla/36737132.html,460000
10,9,1,2006,4,2020,4,110,188897,1,2,2,3,2,1,63504000,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37477412,https://zima.drom.ru/toyota/corolla/37477412.html,410000
10,9,1,2006,4,2020,4,129,177091,1,2,2,3,2,1,100224000,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,37048600,https://novosibirsk.drom.ru/toyota/avensis/37048600.html,545000
10,9,1,2006,4,2020,4,110,180198,1,1,2,0,2,1,0,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,33102299,https://magdagachi.drom.ru/toyota/corolla/33102299.html,350000
10,9,1,2006,4,2020,4,132,180198,1,1,2,0,2,1,0,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36845958,https://mirniy.drom.ru/toyota/allion/36845958.html,500000
10,9,1,2006,4,2020,4,132,177091,1,1,2,0,2,1,0,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,36775965,https://usoliye-sibirskoe.drom.ru/toyota/allion/36775965.html,535000
10,9,1,2006,4,2019,4,129,186411,1,2,2,3,2,1,5875200,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35964560,https://khanty-mansiysk.drom.ru/toyota/avensis/35964560.html,450000
10,9,1,2006,4,2019,4,110,177712,1,1,2,2,2,1,0,25893,1.6,0,4,7,1,10,4,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,AMT,35897371,https://irkutsk.drom.ru/toyota/corolla/35897371.html,378000
