brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,1999,4,2020,2,150,186411,1,2,2,1,2,1,176774400,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37039104,https://yevpatoriya.drom.ru/volkswagen/passat/37039104.html,260000
3,6,1,2001,4,2020,2,193,177712,0,2,2,3,2,1,5961600,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,37274871,https://novosibirsk.drom.ru/volkswagen/passat/37274871.html,299000
3,6,1,2001,4,2020,2,190,208781,0,2,2,3,2,1,18057600,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36839168,https://tyumen.drom.ru/volkswagen/passat/36839168.html,280000
3,6,1,1999,4,2020,2,150,205052,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36825180,https://krasnodar.drom.ru/volkswagen/bora/36825180.html,200000
3,6,2,1999,4,2019,2,170,173984,1,2,2,3,2,1,95904000,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36621352,https://simferopol.drom.ru/volkswagen/passat/36621352.html,155000
3,6,1,1999,4,2019,2,193,194489,0,2,2,3,2,1,52444800,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,36097775,https://sochi.drom.ru/volkswagen/passat/36097775.html,300000
3,6,1,1999,4,2019,2,193,186411,0,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35622836,https://novosibirsk.drom.ru/volkswagen/passat/35622836.html,145000
3,6,1,1999,4,2019,2,150,211266,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35571533,https://tyumen.drom.ru/volkswagen/passat/35571533.html,140000
3,6,1,1999,4,2019,2,150,197596,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33819896,https://sochi.drom.ru/volkswagen/passat/33819896.html,199000
3,6,1,1999,4,2019,2,150,198031,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35244054,https://kemerovo.drom.ru/volkswagen/bora/35244054.html,165000
3,6,2,2000,4,2019,2,150,208159,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32647114,https://kashira.drom.ru/volkswagen/passat/32647114.html,150000
3,6,1,2000,4,2019,2,150,198839,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34913334,https://novokuznetsk.drom.ru/volkswagen/passat/34913334.html,135000
3,6,1,1999,4,2019,1,150,197596,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33749413,https://sochi.drom.ru/volkswagen/passat/33749413.html,220000
3,6,1,2000,4,2019,2,150,177091,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33522933,https://tyumen.drom.ru/volkswagen/passat/33522933.html,220000
3,6,1,2001,4,2019,2,193,205674,0,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29710454,https://chelyabinsk.drom.ru/volkswagen/passat/29710454.html,200000
3,6,1,2000,4,2019,2,193,192004,0,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32811564,https://chelyabinsk.drom.ru/volkswagen/passat/32811564.html,180000
3,6,1,2000,4,2019,1,170,192625,0,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31306815,https://nalchik.drom.ru/volkswagen/bora/31306815.html,230000
3,6,1,2001,4,2019,1,170,199991,1,2,2,3,2,1,0,13346,2.8,0,4,4,8,4,5,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,28332685,https://balebey.drom.ru/volkswagen/passat/28332685.html,265000
