brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2014,4,2020,1,105,153623,1,2,2,2,2,1,-2764800,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36811275,https://moscow.drom.ru/volkswagen/polo/36811275.html,340000
3,5,1,2014,4,2019,1,105,130488,1,2,2,2,2,1,1900800,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36431837,https://sochi.drom.ru/volkswagen/polo/36431837.html,420000
3,5,1,2014,4,2019,1,105,151366,1,2,2,1,2,1,175651200,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,36195241,https://omsk.drom.ru/volkswagen/polo/36195241.html,389000
3,5,1,2014,4,2019,1,105,142028,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35794324,https://anapa.drom.ru/volkswagen/polo/35794324.html,410000
3,5,1,2014,4,2019,2,105,138876,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35521657,https://novosibirsk.drom.ru/volkswagen/polo/35521657.html,485000
3,5,1,2014,4,2019,2,152,144779,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,34927009,https://krasnodar.drom.ru/volkswagen/passat/34927009.html,755000
3,5,1,2014,4,2019,2,105,154100,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,35076738,https://moscow.drom.ru/volkswagen/polo/35076738.html,460000
3,5,1,2014,4,2019,1,105,140430,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,33444784,https://urus-martan.drom.ru/volkswagen/jetta/33444784.html,540000
3,5,1,2014,4,2019,2,105,133595,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,32999253,https://nizhnevartovsk.drom.ru/volkswagen/polo/32999253.html,399000
3,5,1,2014,4,2018,2,152,133595,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30924783,https://chelyabinsk.drom.ru/volkswagen/passat_cc/30924783.html,680000
3,5,1,2014,4,2018,1,105,130488,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30409620,https://ekaterinburg.drom.ru/volkswagen/jetta/30409620.html,565929
3,5,1,2014,4,2018,1,105,138566,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,30205394,https://nizhnevartovsk.drom.ru/volkswagen/polo/30205394.html,282000
3,5,1,2014,4,2018,1,150,136702,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,29985166,https://chelyabinsk.drom.ru/volkswagen/jetta/29985166.html,465000
3,5,1,2014,4,2018,2,105,161557,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,26852397,https://bryansk.drom.ru/volkswagen/jetta/26852397.html,650000
3,5,1,2014,4,2018,1,105,133595,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28949902,https://spb.drom.ru/volkswagen/polo/28949902.html,420000
3,5,1,2014,4,2018,2,105,149129,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,28735286,https://sochi.drom.ru/volkswagen/polo/28735286.html,450000
3,5,1,2014,4,2017,1,105,136080,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,27279974,https://omsk.drom.ru/volkswagen/jetta/27279974.html,999000
3,5,1,2014,4,2016,2,105,151615,1,2,2,1,2,1,97286400,25163,1.6,0,6,11,6,13,6,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,,22532697,https://moscow.drom.ru/volkswagen/polo/22532697.html,575000
