brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,5,2020,2,109,90099,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36250217,https://novosibirsk.drom.ru/nissan/tiida/36250217.html,355000
7,2,1,2005,5,2020,2,109,97555,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37759352,https://zavitinsk.drom.ru/nissan/tiida/37759352.html,300000
7,2,1,2005,5,2020,2,109,88235,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37730772,https://krasnodar.drom.ru/nissan/tiida/37730772.html,328000
7,2,1,2005,5,2020,2,88,91963,1,2,2,3,2,1,46569600,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37311073,https://chelyabinsk.drom.ru/nissan/micra/37311073.html,240000
7,2,1,2005,5,2020,2,109,101905,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37671768,https://kemerovo.drom.ru/nissan/tiida/37671768.html,330000
7,2,1,2005,5,2020,2,109,100662,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36676880,https://habarovsk.drom.ru/nissan/tiida/36676880.html,295000
7,2,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37216809,https://nerchinsk.drom.ru/nissan/note/37216809.html,340000
7,2,1,2005,5,2020,2,109,96313,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37342585,https://biysk.drom.ru/nissan/note/37342585.html,288000
7,2,1,2005,5,2020,2,109,90099,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590243,https://chita.drom.ru/nissan/note/37590243.html,340000
7,2,1,2005,5,2020,2,109,96934,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574282,https://ust-abakan.drom.ru/nissan/tiida/37574282.html,500000
7,2,1,2005,5,2020,2,109,95691,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567763,https://barnaul.drom.ru/nissan/note/37567763.html,240000
7,2,1,2005,5,2020,2,109,109983,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37197666,https://krasnoyarsk.drom.ru/nissan/tiida/37197666.html,330000
7,2,1,2005,5,2020,2,109,105633,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37534820,https://belogorsk.drom.ru/nissan/tiida/37534820.html,310000
7,2,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37151186,https://habarovsk.drom.ru/nissan/note/37151186.html,310000
7,2,1,2005,5,2020,2,80,99419,1,2,2,3,2,1,34992000,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530071,https://novorossiysk.drom.ru/nissan/micra/37530071.html,168000
7,2,1,2005,5,2020,2,109,91963,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37526943,https://ulan-ude.drom.ru/nissan/note/37526943.html,325000
7,2,1,2005,5,2020,2,98,96313,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37348268,https://krasnoyarsk.drom.ru/nissan/cube/37348268.html,270000
7,2,1,2005,5,2020,2,98,99419,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37505492,https://ussuriisk.drom.ru/nissan/cube/37505492.html,200000
7,2,1,2005,5,2020,2,109,101284,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858613,https://novorossiysk.drom.ru/nissan/note/36858613.html,250000
7,2,1,2005,5,2020,2,109,91963,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021964,https://novokuznetsk.drom.ru/nissan/note/37021964.html,310000
7,2,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35858066,https://novokuznetsk.drom.ru/nissan/tiida/35858066.html,340000
7,2,1,2005,5,2020,2,109,106254,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37461764,https://habarovsk.drom.ru/nissan/note/37461764.html,280000
7,2,1,2005,5,2020,2,88,101905,1,2,2,3,2,1,2592000,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37460866,https://ufa.drom.ru/nissan/micra/37460866.html,255000
7,2,1,2005,5,2020,2,116,111751,1,2,2,3,2,1,117331200,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37456828,https://moscow.drom.ru/nissan/almera/37456828.html,229500
7,2,1,2005,5,2020,2,109,103769,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35567811,https://zeya.drom.ru/nissan/march/35567811.html,280000
7,2,1,2005,5,2020,2,109,106068,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37398759,https://kemerovo.drom.ru/nissan/note/37398759.html,265000
7,2,1,2005,5,2020,2,109,108740,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37056039,https://habarovsk.drom.ru/nissan/tiida/37056039.html,350000
7,2,1,2005,5,2020,2,109,91963,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37396544,https://omsk.drom.ru/nissan/tiida/37396544.html,309000
7,2,1,2005,5,2020,2,109,89477,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35827307,https://novosibirsk.drom.ru/nissan/note/35827307.html,255000
7,2,1,2005,5,2020,2,109,97555,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35292302,https://stavropol.drom.ru/nissan/note/35292302.html,270000
7,2,1,2005,5,2020,2,109,93206,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37112982,https://habarovsk.drom.ru/nissan/note/37112982.html,320000
7,2,1,2005,5,2020,2,110,99419,1,2,2,2,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37351961,https://tyumen.drom.ru/nissan/note/37351961.html,300000
7,2,1,2005,5,2020,2,109,99419,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37335907,https://krasnoyarsk.drom.ru/nissan/tiida/37335907.html,375000
7,2,1,2005,5,2020,2,109,92584,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35456298,https://belovo.drom.ru/nissan/tiida/35456298.html,320000
7,2,1,2005,5,2020,2,109,97555,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37329643,https://astrahan.drom.ru/nissan/note/37329643.html,253000
7,2,1,2005,5,2020,2,109,88732,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35848952,https://chita.drom.ru/nissan/note/35848952.html,280000
7,2,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35851305,https://ulan-ude.drom.ru/nissan/tiida/35851305.html,420000
7,2,1,2005,5,2020,2,110,103769,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37289873,https://eiysk.drom.ru/nissan/note/37289873.html,260000
7,2,1,2005,5,2020,2,109,96934,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37055755,https://biysk.drom.ru/nissan/note/37055755.html,305000
7,2,1,2005,5,2020,2,109,93206,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36979155,https://krasnodar.drom.ru/nissan/note/36979155.html,255000
7,2,1,2005,5,2020,2,109,91342,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37249435,https://novorossiysk.drom.ru/nissan/tiida/37249435.html,315000
7,2,1,2005,5,2020,2,116,103769,1,2,2,3,2,1,57542400,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37242383,https://omsk.drom.ru/nissan/almera/37242383.html,260000
7,2,1,2005,5,2020,2,98,109983,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234636,https://cheremhovo.drom.ru/nissan/cube/37234636.html,270000
7,2,1,2005,5,2020,2,109,93827,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37232304,https://krasnodar.drom.ru/nissan/note/37232304.html,275000
7,2,1,2005,5,2020,2,109,102979,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596491,https://novosibirsk.drom.ru/nissan/tiida/36596491.html,300000
7,2,1,2005,5,2020,2,109,97866,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37209897,https://novosibirsk.drom.ru/nissan/note/37209897.html,305000
7,2,1,2005,5,2020,2,109,90099,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36274021,https://krasnodar.drom.ru/nissan/note/36274021.html,260000
7,2,1,2005,5,2020,2,109,106254,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37146553,https://abakan.drom.ru/nissan/tiida/37146553.html,355000
7,2,1,2005,5,2020,2,109,101905,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196525,https://barnaul.drom.ru/nissan/note/37196525.html,260000
7,2,1,2005,5,2020,2,116,93206,1,2,2,3,2,1,8208000,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34791379,https://tambov.drom.ru/nissan/primera/34791379.html,290000
7,2,1,2005,5,2020,2,109,102526,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37164131,https://irkutsk.drom.ru/nissan/note/37164131.html,315000
7,2,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37126583,https://russkiy.drom.ru/nissan/tiida/37126583.html,340000
7,2,1,2005,5,2020,2,109,99900,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121615,https://novosibirsk.drom.ru/nissan/note/37121615.html,265000
7,2,1,2005,5,2020,2,109,95691,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37065650,https://razumnoe.drom.ru/nissan/tiida/37065650.html,290000
7,2,1,2005,5,2020,2,109,89477,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37063532,https://krasnoyarsk.drom.ru/nissan/tiida/37063532.html,314000
7,2,1,2005,5,2020,2,109,106254,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37054871,https://bolshoy-kamen.drom.ru/nissan/note/37054871.html,300000
7,2,1,2005,5,2020,2,109,108740,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36842331,https://novorossiysk.drom.ru/nissan/tiida/36842331.html,275000
7,2,1,2005,5,2020,2,109,105633,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35859558,https://chita.drom.ru/nissan/tiida/35859558.html,355000
7,2,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028702,https://barnaul.drom.ru/nissan/note/37028702.html,305000
7,2,1,2005,5,2020,2,109,90099,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37026161,https://ilskiy.drom.ru/nissan/note/37026161.html,265000
7,2,1,2005,5,2020,2,109,93206,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36997473,https://vladivostok.drom.ru/nissan/march/36997473.html,245000
7,2,1,2005,5,2020,2,109,111847,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36976561,https://habarovsk.drom.ru/nissan/tiida/36976561.html,430000
7,2,1,2005,5,2020,2,109,92584,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36724408,https://habarovsk.drom.ru/nissan/note/36724408.html,330000
7,2,1,2005,5,2020,2,109,108740,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959622,https://tikhoretsk.drom.ru/nissan/note/36959622.html,270000
7,2,1,2005,5,2020,2,109,108119,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36826735,https://krasnoyarsk.drom.ru/nissan/note/36826735.html,270000
7,2,1,2005,5,2020,2,109,100662,1,1,2,0,2,1,0,22976,1.6,0,2,4,5,7,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36042760,https://vladivostok.drom.ru/nissan/note/36042760.html,300000
