brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,1,2013,4,2018,2,222,18020,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27785631,https://tyumen.drom.ru/infiniti/g25/27785631.html,1160000
2,2,1,2013,4,2017,2,222,21127,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20131697,https://tyumen.drom.ru/infiniti/g25/20131697.html,1200000
2,2,1,2013,4,2017,2,222,20505,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27162003,https://chelyabinsk.drom.ru/infiniti/g25/27162003.html,1150000
2,2,1,2013,4,2017,2,222,21127,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23434970,https://omsk.drom.ru/infiniti/g25/23434970.html,1160000
2,2,1,2013,4,2017,2,222,26098,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24638629,https://tyumen.drom.ru/infiniti/m25/24638629.html,1600000
2,2,1,2013,4,2017,2,222,26098,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25784739,https://chelyabinsk.drom.ru/infiniti/g25/25784739.html,1118000
2,2,1,2013,4,2017,2,222,21748,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25123955,https://omsk.drom.ru/infiniti/g25/25123955.html,1230000
2,2,1,2013,4,2017,2,222,17958,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25228241,https://tyumen.drom.ru/infiniti/g25/25228241.html,1250000
2,2,1,2013,4,2016,2,222,24855,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24196964,https://moscow.drom.ru/infiniti/g25/24196964.html,1280000
2,2,1,2013,4,2016,2,222,23612,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23783207,https://moscow.drom.ru/infiniti/g25/23783207.html,1290000
2,2,1,2013,4,2016,2,222,15534,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22754573,https://krasnodar.drom.ru/infiniti/g25/22754573.html,1333000
2,2,1,2013,4,2016,2,211,26719,2,2,2,1,2,1,0,11249,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21911556,https://krasnoyarsk.drom.ru/infiniti/g25/21911556.html,1350000
