brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,9,1,2007,5,2019,2,105,79152,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35192322,https://krasnodar.drom.ru/skoda/fabia/35192322.html,357000
5,9,1,2007,5,2019,2,105,89477,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34693677,https://sevastopol.drom.ru/skoda/fabia/34693677.html,339000
5,9,1,2007,5,2019,2,116,78914,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34669391,https://simferopol.drom.ru/skoda/octavia/34669391.html,295000
5,9,1,2007,5,2019,2,116,78914,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34306074,https://simferopol.drom.ru/skoda/octavia/34306074.html,450000
5,9,1,2007,5,2019,2,102,96313,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33538305,https://samara.drom.ru/skoda/octavia/33538305.html,350000
5,9,1,2007,5,2019,2,102,93206,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33227380,https://krasnodar.drom.ru/skoda/octavia/33227380.html,379000
5,9,1,2007,5,2019,2,105,78914,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33632277,https://krasnodar.drom.ru/skoda/fabia/33632277.html,305000
5,9,1,2007,5,2019,2,102,97245,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31722037,https://krasnoyarsk.drom.ru/skoda/octavia/31722037.html,398000
5,9,1,2007,5,2018,2,100,95691,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32225584,https://abakan.drom.ru/skoda/octavia/32225584.html,335000
5,9,1,2007,5,2018,2,102,94448,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32078610,https://chelyabinsk.drom.ru/skoda/octavia/32078610.html,380000
5,9,1,2007,5,2018,2,105,93206,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31672544,https://chelyabinsk.drom.ru/skoda/fabia/31672544.html,260000
5,9,1,2007,5,2018,2,100,93206,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30700282,https://tomsk.drom.ru/skoda/octavia/30700282.html,287000
5,9,1,2007,5,2018,2,102,86992,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30349721,https://tomsk.drom.ru/skoda/octavia/30349721.html,347000
5,9,1,2007,5,2018,2,102,94448,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29688008,https://krasnodar.drom.ru/skoda/octavia/29688008.html,375000
5,9,1,2007,5,2018,2,101,90099,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29427093,https://tomsk.drom.ru/skoda/octavia/29427093.html,347000
5,9,1,2007,5,2018,2,102,85128,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28592148,https://krasnoyarsk.drom.ru/skoda/octavia/28592148.html,357000
5,9,1,2007,5,2017,2,116,88288,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27813166,https://troytsk-chelabinsk.drom.ru/skoda/octavia/27813166.html,405000
5,9,1,2007,5,2017,2,102,94448,1,2,2,1,2,1,0,29303,1.6,0,6,4,1,7,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27421164,https://simferopol.drom.ru/skoda/octavia/27421164.html,370000
