brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,1,1,2008,4,2020,2,326,146022,2,2,2,3,2,1,14774400,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,35844126,https://sochi.drom.ru/bmw/7-series/35844126.html,900000
11,1,2,2008,4,2019,2,245,169013,2,2,2,1,2,1,242352000,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,36570008,https://spb.drom.ru/bmw/7-series/36570008.html,880000
11,1,1,2008,4,2019,2,272,171188,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,34859459,https://krasnodar.drom.ru/bmw/5-series/34859459.html,880000
11,1,1,2008,4,2019,2,272,149129,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32438496,https://grozniy.drom.ru/bmw/5-series/32438496.html,735000
11,1,1,2008,4,2019,2,272,146022,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32364335,https://grozniy.drom.ru/bmw/5-series/32364335.html,670000
11,1,2,2008,4,2019,2,235,147886,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,33283642,https://meleuz.drom.ru/bmw/5-series/33283642.html,770000
11,1,1,2008,4,2019,2,218,170877,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,30697382,https://simferopol.drom.ru/bmw/3-series/30697382.html,540000
11,1,1,2008,4,2019,2,272,155343,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,33975774,https://simferopol.drom.ru/bmw/5-series/33975774.html,650000
11,1,1,2008,4,2019,2,234,154721,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,33354671,https://krasnodar.drom.ru/bmw/5-series/33354671.html,590000
11,1,1,2008,4,2019,2,258,157828,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32784912,https://barnaul.drom.ru/bmw/7-series/32784912.html,830000
11,1,2,2008,4,2019,2,197,159071,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,32462457,https://novosibirsk.drom.ru/bmw/5-series/32462457.html,600000
11,1,2,2008,4,2018,2,286,146644,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,31432562,https://sevastopol.drom.ru/bmw/5-series/31432562.html,750000
11,1,1,2008,4,2017,2,326,150993,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,25482971,https://sevastopol.drom.ru/bmw/7-series/25482971.html,1250000
11,1,1,2008,4,2017,2,326,158450,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,24616977,https://domodedovo.drom.ru/bmw/7-series/24616977.html,721000
11,1,2,2008,4,2017,2,197,150993,2,2,2,3,2,1,44755200,29234,3.0,0,0,0,6,0,11,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,335i,24821476,https://simferopol.drom.ru/bmw/5-series/24821476.html,980000
