brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2013,5,2020,2,296,62758,3,2,2,3,2,1,64108800,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35760361,https://habarovsk.drom.ru/lexus/gx460/35760361.html,2550000
13,4,1,2013,5,2020,2,296,73943,3,2,2,1,2,1,214099200,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,36810406,https://surgut.drom.ru/lexus/gx460/36810406.html,2215000
13,4,1,2013,5,2019,2,296,65244,3,2,2,3,2,1,36892800,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35940438,https://nakhodka.drom.ru/lexus/gx460/35940438.html,2400000
13,4,1,2013,5,2019,2,296,80778,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,35397206,https://blagoveshchensk.drom.ru/lexus/gx460/35397206.html,2300000
13,4,1,2013,5,2019,2,296,70215,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,33677542,https://chita.drom.ru/lexus/gx460/33677542.html,2290000
13,4,1,2013,5,2019,2,296,64001,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32314785,https://sochi.drom.ru/lexus/gx460/32314785.html,2750000
13,4,1,2013,5,2019,2,296,64001,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,32251320,https://omsk.drom.ru/lexus/gx460/32251320.html,2670000
13,4,1,2013,5,2018,2,296,64001,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,28299855,https://vladivostok.drom.ru/lexus/gx460/28299855.html,3150000
13,4,1,2013,5,2018,2,296,74565,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,31759143,https://perm.drom.ru/lexus/gx460/31759143.html,3500000
13,4,1,2013,5,2018,2,296,64623,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30799119,https://tomsk.drom.ru/lexus/gx460/30799119.html,2650000
13,4,1,2013,5,2018,2,296,63380,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,30393682,https://novosibirsk.drom.ru/lexus/gx460/30393682.html,2799000
13,4,1,2013,5,2018,2,296,74565,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,29536393,https://novosibirsk.drom.ru/lexus/gx460/29536393.html,2720000
13,4,1,2013,5,2018,2,296,74565,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27356498,https://krasnoyarsk.drom.ru/lexus/gx460/27356498.html,2750000
13,4,1,2013,5,2018,2,296,64001,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,29244530,https://krasnoyarsk.drom.ru/lexus/gx460/29244530.html,3000000
13,4,1,2013,5,2018,2,296,73322,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,27614648,https://novosibirsk.drom.ru/lexus/gx460/27614648.html,2290000
13,4,1,2013,5,2017,2,296,65244,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,24972274,https://surgut.drom.ru/lexus/gx460/24972274.html,2980000
13,4,1,2013,5,2017,2,296,64623,3,2,2,1,2,1,0,14356,4.6,1,11,12,6,16,10,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,460,24855925,https://surgut.drom.ru/lexus/gx460/24855925.html,3100000
