brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,5,1,2016,5,2020,2,91,31069,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37694311,https://vladivostok.drom.ru/suzuki/ignis/37694311.html,750000
12,5,1,2016,5,2020,2,91,49710,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37347959,https://ussuriisk.drom.ru/suzuki/solio/37347959.html,575000
12,5,1,2016,5,2020,2,91,31069,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36757325,https://vladivostok.drom.ru/suzuki/ignis/36757325.html,790000
12,5,1,2016,5,2020,2,91,39830,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34020781,https://ussuriisk.drom.ru/suzuki/ignis/34020781.html,620000
12,5,1,2016,5,2020,2,91,50642,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36921172,https://vladivostok.drom.ru/suzuki/swift/36921172.html,505000
12,5,1,2016,5,2020,2,91,33554,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35943728,https://novorossiysk.drom.ru/suzuki/solio/35943728.html,500000
12,5,1,2016,5,2019,2,91,50331,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36328381,https://vladivostok.drom.ru/suzuki/ignis/36328381.html,605000
12,5,1,2016,5,2019,2,91,51860,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36614614,https://vladivostok.drom.ru/suzuki/ignis/36614614.html,735000
12,5,1,2016,5,2019,2,91,31690,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36140935,https://spb.drom.ru/suzuki/swift/36140935.html,590000
12,5,1,2016,5,2019,2,91,40389,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36280277,https://vladivostok.drom.ru/suzuki/ignis/36280277.html,655000
12,5,1,2016,5,2019,2,91,31690,3,1,2,0,2,1,0,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36206974,https://vladivostok.drom.ru/suzuki/swift/36206974.html,548000
12,5,1,2016,5,2019,2,91,28894,3,1,2,1,2,1,52704000,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34137496,https://vladivostok.drom.ru/suzuki/ignis/34137496.html,755000
12,5,1,2016,5,2019,2,91,40389,3,1,2,1,2,1,52704000,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33176662,https://habarovsk.drom.ru/suzuki/swift/33176662.html,555000
12,5,1,2016,5,2019,2,91,49710,3,1,2,1,2,1,52704000,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,31985160,https://vladivostok.drom.ru/suzuki/swift/31985160.html,650000
12,5,1,2016,5,2018,2,91,48467,3,1,2,1,2,1,52704000,7450,1.4,0,9,11,7,19,7,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,29224697,https://habarovsk.drom.ru/suzuki/swift/29224697.html,467000
