brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2008,5,2020,3,140,180198,3,2,2,1,2,1,360806400,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663726,https://krasnodar.drom.ru/nissan/qashqai/36663726.html,440000
7,1,1,2008,5,2020,3,141,164663,3,2,2,2,2,1,162172800,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021273,https://novosibirsk.drom.ru/nissan/qashqai/37021273.html,470000
7,1,1,2008,5,2020,3,141,160314,3,2,2,2,2,1,130291200,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32287093,https://simferopol.drom.ru/nissan/x-trail/32287093.html,565000
7,1,1,2008,5,2020,3,141,174605,3,2,2,3,2,1,8380800,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36603946,https://pushkino.drom.ru/nissan/qashqai/36603946.html,428000
7,1,1,2008,5,2019,3,141,167770,3,2,2,3,2,1,13046400,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35954146,https://belokuriha.drom.ru/nissan/qashqai/35954146.html,500000
7,1,1,2008,5,2019,3,141,158450,3,2,2,3,2,1,118195200,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36583035,https://moscow.drom.ru/nissan/x-trail/36583035.html,545000
7,1,1,2008,5,2019,3,141,161237,3,2,2,1,2,1,350524800,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36096565,https://novosibirsk.drom.ru/nissan/qashqai/36096565.html,500000
7,1,1,2008,5,2019,3,141,175848,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35949039,https://murmansk.drom.ru/nissan/qashqai/35949039.html,410000
7,1,1,2008,5,2019,3,141,158450,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34938468,https://chelyabinsk.drom.ru/nissan/x-trail/34938468.html,500000
7,1,1,2008,5,2019,3,141,155964,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33957303,https://simferopol.drom.ru/nissan/qashqai/33957303.html,550000
7,1,1,2008,5,2019,3,141,169013,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33480946,https://barnaul.drom.ru/nissan/x-trail/33480946.html,700000
7,1,1,2008,5,2018,3,137,157828,3,1,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31989876,https://vladivostok.drom.ru/nissan/x-trail/31989876.html,750000
7,1,1,2008,5,2018,3,141,176469,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31394922,https://novosibirsk.drom.ru/nissan/qashqai/31394922.html,480000
7,1,1,2008,5,2018,3,141,160314,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29353330,https://novosibirsk.drom.ru/nissan/x-trail/29353330.html,789000
7,1,1,2008,5,2018,3,141,162799,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27207408,https://chelyabinsk.drom.ru/nissan/x-trail/27207408.html,500000
7,1,1,2008,5,2016,3,141,170877,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24118082,https://belgorod.drom.ru/nissan/x-trail/24118082.html,650000
7,1,1,2008,5,2016,3,141,157828,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23908910,https://krasnodar.drom.ru/nissan/qashqai/23908910.html,637000
7,1,1,2008,5,2016,3,141,171498,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23342727,https://kemerovo.drom.ru/nissan/qashqai/23342727.html,680000
7,1,1,2008,5,2016,3,141,156387,3,2,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21941472,https://kemerovo.drom.ru/nissan/qashqai/21941472.html,559000
7,1,1,2008,5,2015,3,137,172865,3,1,2,2,2,1,0,5184,2.0,1,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19276007,https://vladivostok.drom.ru/nissan/x-trail/19276007.html,520000
