brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,9,1,2007,5,2020,2,238,178520,3,2,2,0,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37637690,https://irkutsk.drom.ru/toyota/land_cruiser/37637690.html,1470000
10,9,1,2007,5,2019,2,235,185169,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36604264,https://hasavyurt.drom.ru/toyota/land_cruiser/36604264.html,1350000
10,9,1,2007,5,2019,2,238,186411,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35206601,https://chelyabinsk.drom.ru/toyota/land_cruiser/35206601.html,1350000
10,9,1,2007,5,2019,2,238,177091,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33536824,https://omsk.drom.ru/toyota/land_cruiser/33536824.html,1300000
10,9,1,2007,5,2019,2,238,177091,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33382775,https://noviy-urengoy.drom.ru/toyota/land_cruiser/33382775.html,1600000
10,9,1,2007,5,2019,2,238,182062,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31410591,https://tomsk.drom.ru/toyota/land_cruiser/31410591.html,1250000
10,9,1,2007,5,2019,2,238,176469,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32939541,https://ufa.drom.ru/toyota/land_cruiser/32939541.html,1290000
10,9,1,2007,5,2018,2,238,186411,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32215951,https://ekaterinburg.drom.ru/toyota/land_cruiser/32215951.html,1285000
10,9,1,2007,5,2018,2,238,177712,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32137253,https://vologda.drom.ru/toyota/land_cruiser/32137253.html,1060000
10,9,1,2007,5,2018,2,238,180198,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32027357,https://tyumen.drom.ru/toyota/land_cruiser/32027357.html,1200000
10,9,1,2007,5,2018,2,238,188897,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31896580,https://tyumen.drom.ru/toyota/land_cruiser/31896580.html,1400000
10,9,1,2007,5,2018,2,235,177091,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31770428,https://ekaterinburg.drom.ru/toyota/land_cruiser/31770428.html,1200000
10,9,1,2007,5,2018,2,238,184670,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31665463,https://kemerovo.drom.ru/toyota/land_cruiser/31665463.html,1499000
10,9,1,2007,5,2018,2,235,177091,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31237274,https://ekaterinburg.drom.ru/toyota/land_cruiser/31237274.html,1100000
10,9,1,2007,5,2018,2,238,180198,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31588162,https://astrahan.drom.ru/toyota/land_cruiser/31588162.html,1399000
10,9,1,2007,5,2018,2,235,192625,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31404734,https://moscow.drom.ru/toyota/land_cruiser/31404734.html,1200000
10,9,1,2007,5,2018,2,235,180198,3,2,2,3,2,1,163036800,28309,4.5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31015487,https://kemerovo.drom.ru/toyota/land_cruiser/31015487.html,1580000
