brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,2,1999,4,2020,2,150,186411,1,2,2,1,2,1,176774400,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039104,https://yevpatoriya.drom.ru/volkswagen/passat/37039104.html,260000
3,8,1,2001,4,2020,2,193,177712,0,2,2,3,2,1,5961600,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37274871,https://novosibirsk.drom.ru/volkswagen/passat/37274871.html,299000
3,8,1,1999,4,2020,2,150,167770,1,2,2,0,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871015,https://tyumen.drom.ru/volkswagen/passat/36871015.html,175000
3,8,1,1999,4,2020,2,150,205052,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825180,https://krasnodar.drom.ru/volkswagen/bora/36825180.html,200000
3,8,2,1999,4,2019,2,170,173984,1,2,2,3,2,1,95904000,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621352,https://simferopol.drom.ru/volkswagen/passat/36621352.html,155000
3,8,1,1999,4,2019,2,193,194489,0,2,2,3,2,1,52444800,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36097775,https://sochi.drom.ru/volkswagen/passat/36097775.html,300000
3,8,1,1999,4,2019,2,193,186411,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35622836,https://novosibirsk.drom.ru/volkswagen/passat/35622836.html,145000
3,8,1,1999,4,2019,2,150,197596,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33819896,https://sochi.drom.ru/volkswagen/passat/33819896.html,199000
3,8,1,1999,4,2019,2,150,198031,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35244054,https://kemerovo.drom.ru/volkswagen/bora/35244054.html,165000
3,8,1,2000,4,2019,1,150,166527,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34077566,https://spb.drom.ru/volkswagen/passat/34077566.html,200000
3,8,1,2000,4,2019,1,150,163421,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35131682,https://krasnodar.drom.ru/volkswagen/bora/35131682.html,190000
3,8,1,2000,4,2019,2,150,198839,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34913334,https://novokuznetsk.drom.ru/volkswagen/passat/34913334.html,135000
3,8,1,2001,4,2019,2,190,167770,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34121740,https://kurya.drom.ru/volkswagen/passat/34121740.html,160000
3,8,1,2001,4,2019,2,190,167770,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31710817,https://pospeliha.drom.ru/volkswagen/passat/31710817.html,230000
3,8,1,1999,4,2019,1,150,197596,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33749413,https://sochi.drom.ru/volkswagen/passat/33749413.html,220000
3,8,1,2000,4,2019,2,150,177091,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33522933,https://tyumen.drom.ru/volkswagen/passat/33522933.html,220000
3,8,1,2001,4,2019,1,193,167770,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33067339,https://ekaterinburg.drom.ru/volkswagen/passat/33067339.html,215000
3,8,1,1999,4,2019,1,150,165471,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32706796,https://chelyabinsk.drom.ru/volkswagen/bora/32706796.html,200000
3,8,1,2000,4,2019,2,193,192004,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32811564,https://chelyabinsk.drom.ru/volkswagen/passat/32811564.html,180000
3,8,1,2000,4,2019,1,170,192625,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31306815,https://nalchik.drom.ru/volkswagen/bora/31306815.html,230000
3,8,1,2001,4,2019,1,170,199991,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28332685,https://balebey.drom.ru/volkswagen/passat/28332685.html,265000
3,8,1,1999,4,2019,2,193,180198,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32524575,https://novorossiysk.drom.ru/volkswagen/passat/32524575.html,197000
3,8,1,1999,4,2018,1,193,167770,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28072000,https://novokuznetsk.drom.ru/volkswagen/passat/28072000.html,165000
3,8,1,2000,4,2018,2,193,169634,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31765685,https://abakan.drom.ru/volkswagen/passat/31765685.html,210000
3,8,1,1999,4,2018,2,193,173984,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29544130,https://novosibirsk.drom.ru/volkswagen/passat/29544130.html,150000
3,8,1,2001,4,2018,1,193,186411,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30642821,https://novosibirsk.drom.ru/volkswagen/passat/30642821.html,260000
3,8,1,2000,4,2018,2,193,169060,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30811899,https://abakan.drom.ru/volkswagen/passat/30811899.html,230000
3,8,1,2001,4,2018,2,193,163421,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30588613,https://volchiha.drom.ru/volkswagen/passat/30588613.html,300000
3,8,2,1999,4,2018,2,150,167770,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30124858,https://himki.drom.ru/volkswagen/passat/30124858.html,185000
3,8,1,2001,4,2018,1,193,197969,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30435489,https://krasnoyarsk.drom.ru/volkswagen/passat/30435489.html,290000
3,8,1,2001,4,2018,2,190,170877,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29425980,https://omsk.drom.ru/volkswagen/passat/29425980.html,255000
3,8,1,2000,4,2018,2,193,186411,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28553642,https://armavir.drom.ru/volkswagen/passat/28553642.html,300000
3,8,2,1999,4,2018,1,150,180198,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28832756,https://krasnodar.drom.ru/volkswagen/passat/28832756.html,250000
3,8,1,1999,4,2018,2,150,180819,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27894272,https://novosibirsk.drom.ru/volkswagen/bora/27894272.html,215000
3,8,1,2000,4,2018,1,150,203188,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28611072,https://chelyabinsk.drom.ru/volkswagen/passat/28611072.html,165000
3,8,1,1999,4,2018,2,193,175227,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25963876,https://novosibirsk.drom.ru/volkswagen/passat/25963876.html,200000
3,8,1,1999,4,2018,1,150,180198,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28555804,https://chelyabinsk.drom.ru/volkswagen/passat/28555804.html,130000
3,8,1,1999,4,2018,1,150,164100,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28155394,https://nizhnevartovsk.drom.ru/volkswagen/passat/28155394.html,285000
3,8,1,1999,4,2017,1,150,186411,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28475209,https://chelyabinsk.drom.ru/volkswagen/passat/28475209.html,210000
3,8,1,1999,4,2017,1,150,203499,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28455644,https://chelyabinsk.drom.ru/volkswagen/passat/28455644.html,185000
3,8,2,1999,4,2017,2,150,180198,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27122132,https://tikhoretsk.drom.ru/volkswagen/passat/27122132.html,300000
3,8,1,2000,4,2017,2,150,167770,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27926756,https://krasnoyarsk.drom.ru/volkswagen/passat/27926756.html,250000
3,8,1,2000,4,2017,1,150,198217,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27174948,https://ishim.drom.ru/volkswagen/bora/27174948.html,150000
3,8,1,2000,4,2017,1,150,171498,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27461418,https://nizhniy-novgorod.drom.ru/volkswagen/bora/27461418.html,198000
3,8,1,1999,4,2017,1,150,167770,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27176308,https://chelyabinsk.drom.ru/volkswagen/passat/27176308.html,195000
3,8,1,2001,4,2017,2,170,172120,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27072896,https://spb.drom.ru/volkswagen/passat/27072896.html,170000
3,8,1,2001,4,2017,1,193,186411,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26927508,https://pyatigorsk.drom.ru/volkswagen/passat/26927508.html,299000
3,8,1,1999,4,2017,1,110,186411,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26706716,https://simferopol.drom.ru/volkswagen/passat/26706716.html,250000
3,8,1,2000,4,2017,1,150,196353,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26832233,https://omsk.drom.ru/volkswagen/bora/26832233.html,250000
3,8,1,1999,4,2017,2,150,180819,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26334248,https://krasnodar.drom.ru/volkswagen/bora/26334248.html,200000
3,8,1,2001,4,2017,1,193,186411,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25185288,https://barnaul.drom.ru/volkswagen/passat/25185288.html,290000
3,8,1,2000,4,2017,2,193,180198,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26136535,https://moscow.drom.ru/volkswagen/passat/26136535.html,180000
3,8,1,2000,4,2017,1,149,172120,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25809133,https://rostov-na-donu.drom.ru/volkswagen/passat/25809133.html,150000
3,8,0,2000,4,2017,1,150,186411,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25258787,https://tyumen.drom.ru/volkswagen/bora/25258787.html,200000
3,8,1,2000,4,2017,2,193,178955,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25250379,https://chelyabinsk.drom.ru/volkswagen/passat/25250379.html,240000
3,8,1,1999,4,2017,1,150,190761,0,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25044824,https://moscow.drom.ru/volkswagen/bora/25044824.html,250000
3,8,1,2000,4,2017,1,150,186411,1,2,2,3,2,1,0,28516,2.8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24727654,https://magnitogorsk.drom.ru/volkswagen/bora/24727654.html,170000
