brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2007,4,2020,1,98,149129,1,2,2,1,2,1,393638400,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37617241,https://pokachi.drom.ru/mitsubishi/lancer/37617241.html,240000
8,6,1,2007,4,2020,1,98,158450,1,2,2,2,2,1,84240000,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36659864,https://krasnodar.drom.ru/mitsubishi/lancer/36659864.html,285000
8,6,1,2007,4,2020,1,109,154100,1,2,2,2,2,1,43459200,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36621834,https://krasnodar.drom.ru/mitsubishi/lancer/36621834.html,330000
8,6,1,2007,4,2020,1,109,147886,1,2,2,2,2,1,37324800,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37212068,https://chelyabinsk.drom.ru/mitsubishi/lancer/37212068.html,312000
8,6,1,2007,4,2020,1,109,151863,1,2,2,3,2,1,13737600,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36984218,https://kemerovo.drom.ru/mitsubishi/lancer/36984218.html,335000
8,6,1,2007,4,2020,1,109,149129,1,2,2,0,2,1,84240000,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36329444,https://krasnoyarsk.drom.ru/mitsubishi/lancer/36329444.html,390000
8,6,1,2007,4,2020,1,98,156586,1,2,2,3,2,1,82166400,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36836675,https://kemerovo.drom.ru/mitsubishi/lancer/36836675.html,300000
8,6,1,2007,4,2020,1,98,165906,1,2,2,3,2,1,30240000,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36560927,https://kogalym.drom.ru/mitsubishi/lancer/36560927.html,270000
8,6,1,2007,4,2019,1,109,149750,1,2,2,0,2,1,84240000,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36476343,https://barnaul.drom.ru/mitsubishi/lancer/36476343.html,380000
8,6,1,2007,4,2019,1,98,155343,1,2,2,3,2,1,-2073600,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36609516,https://ekaterinburg.drom.ru/mitsubishi/lancer/36609516.html,165000
8,6,1,2007,4,2019,1,109,149750,1,2,2,3,2,1,200534400,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36146893,https://kemerovo.drom.ru/mitsubishi/lancer/36146893.html,309000
8,6,1,2007,4,2019,1,98,159159,1,2,2,3,2,1,-3888000,6847,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36350125,https://ekaterinburg.drom.ru/mitsubishi/lancer/36350125.html,199900
