brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,2,1,2010,4,2020,2,167,335540,1,2,2,3,2,1,-2851200,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37352372,https://tomsk.drom.ru/toyota/camry/37352372.html,480000
10,2,1,2008,4,2019,2,167,335540,1,2,2,3,2,1,51926400,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34500626,https://ufa.drom.ru/toyota/camry/34500626.html,481500
10,2,1,2008,4,2019,2,385,310686,1,2,2,3,2,1,43545600,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35829364,https://sredniy.drom.ru/toyota/camry/35829364.html,700000
10,2,1,2008,4,2019,2,167,310686,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35094123,https://novosibirsk.drom.ru/toyota/camry/35094123.html,730000
10,2,1,2010,4,2018,2,167,310686,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31872138,https://krasnoyarsk.drom.ru/toyota/camry/31872138.html,1000000
10,2,1,2010,4,2018,2,167,304099,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31834112,https://chita.drom.ru/toyota/camry/31834112.html,614123
10,2,1,2008,4,2018,2,147,323113,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30060267,https://krasnodar.drom.ru/toyota/avensis/30060267.html,499000
10,2,1,2008,4,2018,1,167,341754,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30347826,https://ekaterinburg.drom.ru/toyota/camry/30347826.html,1000000
10,2,1,2008,4,2017,2,167,303851,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26889468,https://ufa.drom.ru/toyota/camry/26889468.html,500000
10,2,1,2008,4,2017,2,167,310686,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,26231301,https://shadrinsk.drom.ru/toyota/camry/26231301.html,500000
10,2,1,2008,4,2016,2,167,310686,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23947334,https://tyumen.drom.ru/toyota/camry/23947334.html,1000000
10,2,1,2008,4,2016,2,163,312780,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,24237825,https://krasnodar.drom.ru/toyota/avensis/24237825.html,425000
10,2,1,2008,4,2016,2,167,310686,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,23975049,https://tyumen.drom.ru/toyota/camry/23975049.html,700000
10,2,1,2008,4,2016,2,136,310686,1,1,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21025273,https://ulan-ude.drom.ru/toyota/allion/21025273.html,800000
10,2,1,2009,4,2016,2,167,310686,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21687547,https://nizhnevartovsk.drom.ru/toyota/camry/21687547.html,650000
10,2,1,2008,4,2016,2,167,333055,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,20818352,https://vidnoe.drom.ru/toyota/camry/20818352.html,510000
10,2,1,2009,4,2015,2,167,341754,0,1,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,16880447,https://vladivostok.drom.ru/toyota/premio/16880447.html,750000
10,2,1,2008,4,2013,2,167,310686,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,12522382,https://nizhniy-novgorod.drom.ru/toyota/avensis/12522382.html,400000
10,2,0,2010,4,2013,2,167,310686,1,2,2,1,2,1,0,1313,2.4,0,6,9,3,12,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,10431074,https://moscow.drom.ru/toyota/camry/10431074.html,1500000
