brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2006,4,2020,1,107,91963,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37574912,https://volgograd.drom.ru/nissan/almera_classic/37574912.html,275000
7,1,1,2006,4,2020,1,107,96002,1,2,2,0,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37485365,https://ufa.drom.ru/nissan/almera_classic/37485365.html,265000
7,1,1,2006,4,2020,1,107,93206,1,2,2,1,2,1,433468800,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37465365,https://rostov-na-donu.drom.ru/nissan/almera_classic/37465365.html,325000
7,1,1,2006,4,2020,1,107,93827,1,2,2,3,2,1,9072000,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36783085,https://krasnodar.drom.ru/nissan/almera_classic/36783085.html,280000
7,1,1,2006,4,2019,1,107,93206,1,2,2,3,2,1,238723200,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36528987,https://omsk.drom.ru/nissan/almera_classic/36528987.html,350000
7,1,1,2006,4,2019,1,107,93206,1,2,2,3,2,1,31017600,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36436148,https://nizhnevartovsk.drom.ru/nissan/almera_classic/36436148.html,236000
7,1,1,2006,4,2019,1,107,97555,1,2,2,3,2,1,30672000,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36378066,https://nizhnevartovsk.drom.ru/nissan/almera_classic/36378066.html,335000
7,1,1,2006,4,2019,1,107,95691,1,2,2,3,2,1,176428800,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36257910,https://ekaterinburg.drom.ru/nissan/almera_classic/36257910.html,340000
7,1,1,2006,4,2019,1,107,91987,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36181576,https://chelyabinsk.drom.ru/nissan/almera_classic/36181576.html,245000
7,1,1,2006,4,2019,1,107,95691,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36049238,https://krasnoyarsk.drom.ru/nissan/almera_classic/36049238.html,275000
7,1,1,2006,4,2019,1,107,96623,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35543558,https://gorno-altaysk.drom.ru/nissan/almera_classic/35543558.html,263000
7,1,1,2006,4,2019,1,107,92771,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35482201,https://krasnodar.drom.ru/nissan/almera_classic/35482201.html,280000
7,1,1,2006,4,2019,1,107,94681,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35518527,https://gulkevichi.drom.ru/nissan/almera_classic/35518527.html,255000
7,1,1,2006,4,2019,1,107,91963,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35304488,https://berezovskiy-sverd.drom.ru/nissan/almera_classic/35304488.html,327000
7,1,1,2006,4,2019,1,107,97555,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35288759,https://cheboksary.drom.ru/nissan/almera_classic/35288759.html,278000
7,1,1,2006,4,2019,1,107,91963,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35276717,https://voronezhskaya.drom.ru/nissan/almera_classic/35276717.html,290000
7,1,1,2006,4,2019,1,107,91963,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35032295,https://tyumen.drom.ru/nissan/almera_classic/35032295.html,310000
7,1,1,2006,4,2019,1,107,91982,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34809562,https://omsk.drom.ru/nissan/almera_classic/34809562.html,253000
7,1,1,2006,4,2019,1,107,92584,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33557006,https://krasnodar.drom.ru/nissan/almera_classic/33557006.html,249000
7,1,1,2006,4,2019,1,107,97555,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34025973,https://orenburg.drom.ru/nissan/almera_classic/34025973.html,297000
7,1,1,2006,4,2019,1,107,96313,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34206552,https://chelyabinsk.drom.ru/nissan/almera_classic/34206552.html,229000
7,1,1,2006,4,2019,1,107,97555,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33863950,https://orenburg.drom.ru/nissan/almera_classic/33863950.html,280000
7,1,1,2006,4,2019,1,107,93206,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33714523,https://ekaterinburg.drom.ru/nissan/almera_classic/33714523.html,265000
7,1,1,2006,4,2019,1,107,96934,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32485532,https://barnaul.drom.ru/nissan/almera_classic/32485532.html,230000
7,1,1,2006,4,2019,1,107,91963,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33616146,https://shadrinsk.drom.ru/nissan/almera_classic/33616146.html,290000
7,1,1,2006,4,2019,1,107,93827,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33219901,https://tyumen.drom.ru/nissan/almera_classic/33219901.html,287000
7,1,1,2006,4,2019,1,107,93206,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33242662,https://ekaterinburg.drom.ru/nissan/almera_classic/33242662.html,230000
7,1,1,2006,4,2019,1,107,92584,1,2,2,1,2,1,0,29855,1.6,0,4,5,0,8,2,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33170354,https://ekaterinburg.drom.ru/nissan/almera_classic/33170354.html,235000
