brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,1,2012,5,2019,4,105,55923,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,35129538,https://revda.drom.ru/volkswagen/golf_plus/35129538.html,480000
3,6,1,2012,5,2019,4,105,62758,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,34945946,https://chelyabinsk.drom.ru/volkswagen/golf_plus/34945946.html,445000
3,6,1,2012,5,2019,4,105,54742,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,32002515,https://kerch.drom.ru/volkswagen/golf/32002515.html,490000
3,6,1,2012,5,2019,4,105,59030,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29802316,https://tyumen.drom.ru/volkswagen/golf/29802316.html,445000
3,6,1,2012,5,2019,4,105,55488,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,33364385,https://kerch.drom.ru/volkswagen/golf/33364385.html,499999
3,6,1,2012,5,2018,4,105,65244,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31600435,https://ekaterinburg.drom.ru/volkswagen/golf/31600435.html,550000
3,6,1,2012,5,2018,4,105,62137,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,31200160,https://krasnodar.drom.ru/volkswagen/golf/31200160.html,525000
3,6,1,2012,5,2018,4,105,60894,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,30955505,https://chelyabinsk.drom.ru/volkswagen/golf/30955505.html,540000
3,6,1,2012,5,2018,4,105,59652,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,29807968,https://tyumen.drom.ru/volkswagen/golf_plus/29807968.html,470000
3,6,1,2012,5,2017,4,105,55923,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,25392177,https://feodosiya.drom.ru/volkswagen/golf_plus/25392177.html,490000
3,6,1,2012,5,2016,4,105,55302,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23918902,https://novorossiysk.drom.ru/volkswagen/golf/23918902.html,547000
3,6,1,2012,5,2016,4,105,54681,1,2,2,2,2,1,0,27483,1.2,0,7,7,5,13,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,,23045747,https://novorossiysk.drom.ru/volkswagen/golf/23045747.html,500000
