brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2015,4,2020,2,184,19884,3,2,2,3,2,1,35769600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,37453702,https://ekaterinburg.drom.ru/bmw/3-series/37453702.html,1690000
11,4,1,2015,4,2019,2,184,18641,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,32516750,https://lesozavodsk.drom.ru/bmw/3-series/32516750.html,1500000
11,4,1,2015,4,2019,2,184,26098,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,33129223,https://simferopol.drom.ru/bmw/3-series/33129223.html,1700000
11,4,1,2015,4,2018,2,184,24171,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31106774,https://krasnodar.drom.ru/bmw/3-series/31106774.html,1445000
11,4,1,2015,4,2018,2,184,24855,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,31169674,https://krasnoyarsk.drom.ru/bmw/3-series/31169674.html,1450000
11,4,1,2015,4,2018,2,184,22991,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26167883,https://yalta.drom.ru/bmw/3-series/26167883.html,1500000
11,4,1,2015,4,2018,2,184,19263,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30558884,https://stavropol.drom.ru/bmw/3-series/30558884.html,1520000
11,4,1,2015,4,2018,2,184,21127,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30184412,https://krasnoyarsk.drom.ru/bmw/3-series/30184412.html,1600000
11,4,1,2015,4,2018,2,184,23612,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,30060511,https://khanty-mansiysk.drom.ru/bmw/3-series/30060511.html,1450000
11,4,1,2015,4,2018,2,184,26098,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29750752,https://krasnodar.drom.ru/bmw/3-series/29750752.html,1650000
11,4,1,2015,4,2018,2,184,16777,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,29256571,https://astrahan.drom.ru/bmw/3-series/29256571.html,1500000
11,4,1,2015,4,2017,2,184,24855,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26384371,https://krasnodar.drom.ru/bmw/3-series/26384371.html,1500000
11,4,1,2015,4,2017,2,184,23612,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,27005947,https://irkutsk.drom.ru/bmw/3-series/27005947.html,1199000
11,4,1,2015,4,2017,2,184,24855,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26060411,https://irkutsk.drom.ru/bmw/3-series/26060411.html,1250000
11,4,1,2015,4,2017,2,184,15534,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26664186,https://spb.drom.ru/bmw/3-series/26664186.html,1620000
11,4,1,2015,4,2017,2,184,14292,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,26223920,https://moscow.drom.ru/bmw/3-series/26223920.html,1600000
11,4,1,2015,4,2017,2,184,16156,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25651201,https://yalta.drom.ru/bmw/3-series/25651201.html,1100000
11,4,1,2015,4,2017,2,184,16156,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,23101390,https://yalta.drom.ru/bmw/3-series/23101390.html,1100000
11,4,1,2015,4,2017,2,184,25905,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25180863,https://krasnoyarsk.drom.ru/bmw/3-series/25180863.html,1635000
11,4,1,2015,4,2017,2,184,25476,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,25083418,https://minusinsk.drom.ru/bmw/3-series/25083418.html,1590000
11,4,1,2015,4,2017,2,184,24855,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,24866763,https://abakan.drom.ru/bmw/3-series/24866763.html,1690000
11,4,1,2015,4,2015,2,184,14913,3,2,2,1,2,1,26265600,14617,2.0,0,5,2,4,6,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320i xDrive,20263532,https://moscow.drom.ru/bmw/3-series/20263532.html,1600000
