brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,1999,4,2020,2,155,198839,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37618504,https://kemerovo.drom.ru/nissan/cefiro/37618504.html,180000
7,2,1,1999,4,2020,2,125,212784,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37549018,https://kyzyl.drom.ru/nissan/bluebird/37549018.html,100000
7,2,1,1999,4,2020,2,150,205052,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37613277,https://chelyabinsk.drom.ru/nissan/cefiro/37613277.html,165000
7,2,1,1999,4,2020,2,125,214373,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574064,https://rezh.drom.ru/nissan/primera_camino/37574064.html,80000
7,2,1,1999,4,2020,2,145,207538,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561047,https://ekaterinburg.drom.ru/nissan/bluebird/37561047.html,130000
7,2,1,1999,4,2020,2,155,212509,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37491765,https://kemerovo.drom.ru/nissan/cefiro/37491765.html,155000
7,2,1,1999,4,2020,2,125,211266,1,1,2,3,2,1,102556800,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37268192,https://krasnoyarsk.drom.ru/nissan/bluebird/37268192.html,150000
7,2,1,1999,4,2020,2,155,198839,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37217050,https://barnaul.drom.ru/nissan/cefiro/37217050.html,125000
7,2,1,1999,4,2020,2,155,198934,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128933,https://barnaul.drom.ru/nissan/cefiro/37128933.html,140000
7,2,1,1999,4,2020,2,130,198839,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36427900,https://irkutsk.drom.ru/nissan/sunny/36427900.html,170000
7,2,1,1999,4,2020,2,130,214104,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37107176,https://novosibirsk.drom.ru/nissan/primera/37107176.html,200000
7,2,1,1999,4,2020,2,125,215060,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37033830,https://barnaul.drom.ru/nissan/presea/37033830.html,110000
7,2,1,1999,4,2020,2,125,206702,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36965469,https://irkutsk.drom.ru/nissan/cefiro/36965469.html,270000
7,2,1,1999,4,2020,2,155,207124,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36917890,https://kemerovo.drom.ru/nissan/cefiro/36917890.html,165000
7,2,1,1999,4,2020,2,125,205052,1,1,2,0,2,1,0,25556,2.0,0,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36824294,https://kurgan.drom.ru/nissan/primera/36824294.html,95000
